Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.680E-18 2.621E-18 1.059E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.504E-21  5.067E-14  4.849E-14  2.182E-15 COBE-DIRBE
2.220E+00  4.341E-20  2.556E-12  2.549E-12  7.461E-15 COBE-DIRBE
3.530E+00  5.254E-19  4.920E-11  4.914E-11  5.248E-14 COBE-DIRBE
4.880E+00  1.113E-18  1.441E-10  1.435E-10  6.432E-13 COBE-DIRBE
1.229E+01  2.027E-18  6.609E-10  3.863E-10  2.745E-10 COBE-DIRBE
2.079E+01  1.516E-18  8.360E-10  4.457E-10  3.904E-10 COBE-DIRBE
5.599E+01  6.612E-20  9.819E-11  5.131E-11  4.689E-11 COBE-DIRBE
9.770E+01  4.845E-21  1.256E-11  5.384E-12  7.172E-12 COBE-DIRBE
1.479E+02  7.294E-22  2.862E-12  1.154E-12  1.708E-12 COBE-DIRBE
2.479E+02  6.677E-23  4.390E-13  1.619E-13  2.771E-13 COBE-DIRBE
1.200E+01  2.133E-18  6.790E-10  4.081E-10  2.709E-10 IRAS
2.500E+01  1.249E-18  8.283E-10  4.552E-10  3.731E-10 IRAS
6.000E+01  6.054E-20  9.635E-11  5.071E-11  4.564E-11 IRAS
1.000E+02  4.145E-21  1.099E-11  4.648E-12  6.347E-12 IRAS
3.550E+00  5.423E-19  5.107E-11  5.102E-11  5.153E-14 SST-IRAC
4.493E+00  9.520E-19  1.135E-10  1.131E-10  3.578E-13 SST-IRAC
5.731E+00  1.577E-18  2.397E-10  2.375E-10  2.152E-12 SST-IRAC
7.872E+00  2.165E-18  4.521E-10  3.785E-10  7.359E-11 SST-IRAC
2.368E+01  1.148E-18  7.212E-10  4.078E-10  3.134E-10 SST-MIPS
7.142E+01  1.763E-20  3.340E-11  1.573E-11  1.766E-11 SST-MIPS
1.559E+02  4.672E-22  1.932E-12  7.761E-13  1.156E-12 SST-MIPS
1.600E+01  2.713E-17  1.151E-08  6.621E-09  4.893E-09 SST-IRSPU
2.200E+01  2.933E-17  1.711E-08  9.387E-09  7.726E-09 SST-IRSPU
7.000E+01  1.875E-20  3.481E-11  1.633E-11  1.848E-11 Herschel-PACS
1.000E+02  3.722E-21  9.873E-12  4.122E-12  5.751E-12 Herschel-PACS
1.600E+02  4.708E-22  1.998E-12  8.034E-13  1.195E-12 Herschel-PACS
2.500E+02  5.162E-23  3.423E-13  1.251E-13  2.172E-13 Herschel-SPIRE, point source
3.500E+02  9.797E-24  9.096E-14  3.436E-14  5.660E-14 Herschel-SPIRE, point source
5.000E+02  1.800E-24  2.387E-14  9.143E-15  1.473E-14 Herschel-SPIRE, point source
2.500E+02  4.809E-23  3.189E-13  1.166E-13  2.023E-13 Herschel-SPIRE, extended src
3.500E+02  9.145E-24  8.490E-14  3.211E-14  5.279E-14 Herschel-SPIRE, extended src
5.000E+02  1.611E-24  2.137E-14  8.180E-15  1.319E-14 Herschel-SPIRE, extended src
2.399E+00  8.965E-20  5.705E-12  5.693E-12  1.151E-14 Akari IRC NIR N2
3.244E+00  3.868E-19  3.329E-11  3.325E-11  3.329E-14 Akari IRC NIR N3
4.409E+00  9.027E-19  1.056E-10  1.052E-10  3.563E-13 Akari IRC NIR N4
7.263E+00  2.048E-18  3.946E-10  3.727E-10  2.192E-11 Akari IRC MIR-S S7
8.979E+00  2.327E-18  5.543E-10  3.740E-10  1.803E-10 Akari IRC MIR-S S9W
1.074E+01  2.297E-18  6.544E-10  3.599E-10  2.945E-10 Akari IRC MIR-S S11
1.592E+01  1.718E-18  7.253E-10  4.188E-10  3.065E-10 Akari IRC MIR-L L15
1.921E+01  1.564E-18  7.971E-10  4.415E-10  3.557E-10 Akari IRC MIR-L L18W
2.316E+01  1.253E-18  7.697E-10  4.313E-10  3.384E-10 Akari IRC MIR-L L24
6.599E+01  2.778E-20  4.863E-11  2.361E-11  2.502E-11 Akari FIS N60
8.660E+01  1.097E-20  2.521E-11  1.171E-11  1.350E-11 Akari FIS WIDE-S
1.476E+02  6.974E-22  2.730E-12  1.103E-12  1.628E-12 Akari FIS WIDE-L
1.621E+02  3.943E-22  1.695E-12  6.706E-13  1.025E-12 Akari FIS N160
3.353E+00  4.467E-19  3.973E-11  3.969E-11  3.597E-14 WISE W1
4.603E+00  9.936E-19  1.213E-10  1.209E-10  4.431E-13 WISE W2
1.156E+01  1.858E-18  5.698E-10  3.471E-10  2.227E-10 WISE W3
2.209E+01  1.389E-18  8.138E-10  4.469E-10  3.669E-10 WISE W4
8.700E+02  1.201E-25  2.771E-15  1.005E-15  1.766E-15 LABOCA 870um
2.998E+03  5.112E-28  4.065E-17  1.289E-17  2.777E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.279E-27  1.267E-16  4.203E-17  8.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.658E-26  6.078E-16  2.109E-16  3.969E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.514E-25  3.410E-15  1.247E-15  2.163E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.137E-24  1.659E-14  6.338E-15  1.025E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.260E-24  8.592E-14  3.249E-14  5.343E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.362E-30  8.917E-19  2.145E-19  6.772E-19
9.908E+03  3.487E-30  9.164E-19  2.209E-19  6.955E-19
9.817E+03  3.616E-30  9.418E-19  2.276E-19  7.142E-19
9.727E+03  3.751E-30  9.679E-19  2.344E-19  7.334E-19
9.638E+03  3.891E-30  9.947E-19  2.415E-19  7.532E-19
9.550E+03  4.035E-30  1.022E-18  2.487E-19  7.735E-19
9.462E+03  4.185E-30  1.051E-18  2.562E-19  7.943E-19
9.376E+03  4.341E-30  1.080E-18  2.639E-19  8.157E-19
9.290E+03  4.503E-30  1.110E-18  2.719E-19  8.377E-19
9.204E+03  4.671E-30  1.140E-18  2.800E-19  8.603E-19
9.120E+03  4.845E-30  1.172E-18  2.885E-19  8.835E-19
9.036E+03  5.025E-30  1.204E-18  2.972E-19  9.073E-19
8.954E+03  5.212E-30  1.238E-18  3.061E-19  9.317E-19
8.872E+03  5.405E-30  1.272E-18  3.154E-19  9.566E-19
8.790E+03  5.606E-30  1.307E-18  3.249E-19  9.823E-19
8.710E+03  5.815E-30  1.343E-18  3.347E-19  1.009E-18
8.630E+03  6.031E-30  1.381E-18  3.448E-19  1.036E-18
8.551E+03  6.255E-30  1.419E-18  3.553E-19  1.064E-18
8.472E+03  6.488E-30  1.458E-18  3.660E-19  1.092E-18
8.395E+03  6.730E-30  1.499E-18  3.771E-19  1.121E-18
8.318E+03  6.981E-30  1.540E-18  3.885E-19  1.152E-18
8.241E+03  7.241E-30  1.583E-18  4.003E-19  1.183E-18
8.166E+03  7.512E-30  1.627E-18  4.124E-19  1.215E-18
8.091E+03  7.792E-30  1.672E-18  4.250E-19  1.247E-18
8.017E+03  8.083E-30  1.719E-18  4.379E-19  1.281E-18
7.943E+03  8.385E-30  1.767E-18  4.511E-19  1.316E-18
7.870E+03  8.699E-30  1.816E-18  4.649E-19  1.351E-18
7.798E+03  9.025E-30  1.867E-18  4.790E-19  1.388E-18
7.727E+03  9.363E-30  1.919E-18  4.936E-19  1.425E-18
7.656E+03  9.713E-30  1.973E-18  5.086E-19  1.464E-18
7.586E+03  1.008E-29  2.028E-18  5.241E-19  1.504E-18
7.516E+03  1.046E-29  2.085E-18  5.400E-19  1.545E-18
7.447E+03  1.085E-29  2.143E-18  5.565E-19  1.586E-18
7.379E+03  1.126E-29  2.203E-18  5.735E-19  1.630E-18
7.311E+03  1.168E-29  2.265E-18  5.910E-19  1.674E-18
7.244E+03  1.212E-29  2.328E-18  6.090E-19  1.719E-18
7.178E+03  1.257E-29  2.394E-18  6.276E-19  1.766E-18
7.112E+03  1.305E-29  2.461E-18  6.468E-19  1.814E-18
7.047E+03  1.354E-29  2.530E-18  6.666E-19  1.864E-18
6.982E+03  1.405E-29  2.602E-18  6.870E-19  1.915E-18
6.918E+03  1.458E-29  2.675E-18  7.080E-19  1.967E-18
6.855E+03  1.513E-29  2.751E-18  7.297E-19  2.021E-18
6.792E+03  1.570E-29  2.828E-18  7.521E-19  2.076E-18
6.730E+03  1.629E-29  2.908E-18  7.751E-19  2.133E-18
6.668E+03  1.691E-29  2.991E-18  7.989E-19  2.192E-18
6.607E+03  1.755E-29  3.075E-18  8.234E-19  2.252E-18
6.546E+03  1.821E-29  3.163E-18  8.487E-19  2.314E-18
6.486E+03  1.890E-29  3.252E-18  8.748E-19  2.378E-18
6.427E+03  1.962E-29  3.345E-18  9.017E-19  2.443E-18
6.368E+03  2.037E-29  3.440E-18  9.295E-19  2.511E-18
6.310E+03  2.114E-29  3.538E-18  9.581E-19  2.580E-18
6.252E+03  2.194E-29  3.639E-18  9.876E-19  2.651E-18
6.194E+03  2.278E-29  3.742E-18  1.018E-18  2.724E-18
6.138E+03  2.364E-29  3.849E-18  1.049E-18  2.800E-18
6.081E+03  2.454E-29  3.959E-18  1.082E-18  2.877E-18
6.026E+03  2.548E-29  4.072E-18  1.115E-18  2.957E-18
5.970E+03  2.645E-29  4.188E-18  1.150E-18  3.039E-18
5.916E+03  2.746E-29  4.308E-18  1.185E-18  3.123E-18
5.861E+03  2.850E-29  4.432E-18  1.222E-18  3.210E-18
5.808E+03  2.959E-29  4.559E-18  1.260E-18  3.299E-18
5.754E+03  3.072E-29  4.690E-18  1.299E-18  3.391E-18
5.702E+03  3.190E-29  4.824E-18  1.339E-18  3.485E-18
5.649E+03  3.312E-29  4.963E-18  1.380E-18  3.583E-18
5.598E+03  3.439E-29  5.106E-18  1.423E-18  3.683E-18
5.546E+03  3.571E-29  5.253E-18  1.467E-18  3.786E-18
5.495E+03  3.708E-29  5.405E-18  1.513E-18  3.892E-18
5.445E+03  3.850E-29  5.561E-18  1.560E-18  4.001E-18
5.395E+03  3.998E-29  5.722E-18  1.608E-18  4.113E-18
5.346E+03  4.152E-29  5.887E-18  1.658E-18  4.229E-18
5.297E+03  4.312E-29  6.058E-18  1.710E-18  4.348E-18
5.248E+03  4.478E-29  6.233E-18  1.763E-18  4.470E-18
5.200E+03  4.650E-29  6.414E-18  1.818E-18  4.596E-18
5.152E+03  4.830E-29  6.601E-18  1.875E-18  4.726E-18
5.105E+03  5.016E-29  6.793E-18  1.933E-18  4.859E-18
5.058E+03  5.210E-29  6.990E-18  1.994E-18  4.997E-18
5.012E+03  5.411E-29  7.194E-18  2.056E-18  5.138E-18
4.966E+03  5.620E-29  7.404E-18  2.120E-18  5.283E-18
4.920E+03  5.838E-29  7.619E-18  2.187E-18  5.433E-18
4.875E+03  6.064E-29  7.842E-18  2.255E-18  5.587E-18
4.831E+03  6.299E-29  8.071E-18  2.326E-18  5.745E-18
4.786E+03  6.543E-29  8.307E-18  2.398E-18  5.908E-18
4.742E+03  6.797E-29  8.550E-18  2.474E-18  6.077E-18
4.699E+03  7.061E-29  8.801E-18  2.551E-18  6.250E-18
4.656E+03  7.335E-29  9.059E-18  2.631E-18  6.428E-18
4.613E+03  7.620E-29  9.325E-18  2.714E-18  6.611E-18
4.571E+03  7.917E-29  9.599E-18  2.799E-18  6.800E-18
4.529E+03  8.226E-29  9.882E-18  2.887E-18  6.995E-18
4.487E+03  8.546E-29  1.017E-17  2.978E-18  7.195E-18
4.446E+03  8.880E-29  1.047E-17  3.071E-18  7.402E-18
4.406E+03  9.227E-29  1.078E-17  3.168E-18  7.614E-18
4.365E+03  9.587E-29  1.110E-17  3.268E-18  7.833E-18
4.325E+03  9.962E-29  1.143E-17  3.371E-18  8.059E-18
4.285E+03  1.035E-28  1.177E-17  3.477E-18  8.291E-18
4.246E+03  1.076E-28  1.212E-17  3.587E-18  8.530E-18
4.207E+03  1.118E-28  1.248E-17  3.700E-18  8.777E-18
4.169E+03  1.162E-28  1.285E-17  3.817E-18  9.030E-18
4.130E+03  1.208E-28  1.323E-17  3.938E-18  9.292E-18
4.093E+03  1.255E-28  1.362E-17  4.063E-18  9.561E-18
4.055E+03  1.304E-28  1.403E-17  4.191E-18  9.839E-18
4.018E+03  1.356E-28  1.445E-17  4.324E-18  1.012E-17
