Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.360E-21 1.681E-21 6.790E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.106E-25  7.094E-18  5.760E-18  1.334E-18 COBE-DIRBE
2.220E+00  5.622E-24  3.311E-16  3.267E-16  4.402E-18 COBE-DIRBE
3.530E+00  7.993E-23  7.484E-15  7.471E-15  1.321E-17 COBE-DIRBE
4.880E+00  1.967E-22  2.546E-14  2.537E-14  9.557E-17 COBE-DIRBE
1.229E+01  7.587E-22  2.473E-13  1.753E-13  7.203E-14 COBE-DIRBE
2.079E+01  1.239E-21  6.831E-13  4.574E-13  2.257E-13 COBE-DIRBE
5.599E+01  5.904E-22  8.768E-13  5.605E-13  3.163E-13 COBE-DIRBE
9.770E+01  1.876E-22  4.861E-13  2.471E-13  2.389E-13 COBE-DIRBE
1.479E+02  5.967E-23  2.341E-13  1.050E-13  1.291E-13 COBE-DIRBE
2.479E+02  9.554E-24  6.282E-14  2.386E-14  3.895E-14 COBE-DIRBE
1.200E+01  7.238E-22  2.304E-13  1.658E-13  6.456E-14 IRAS
2.500E+01  1.271E-21  8.427E-13  5.792E-13  2.635E-13 IRAS
6.000E+01  5.465E-22  8.698E-13  5.495E-13  3.202E-13 IRAS
1.000E+02  1.745E-22  4.629E-13  2.319E-13  2.310E-13 IRAS
3.550E+00  8.259E-23  7.777E-15  7.764E-15  1.313E-17 SST-IRAC
4.493E+00  1.604E-22  1.911E-14  1.906E-14  5.541E-17 SST-IRAC
