Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.434E-19 6.719E-19 2.715E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.291E-22  1.109E-14  1.053E-14  5.559E-16 COBE-DIRBE
2.220E+00  9.586E-21  5.645E-13  5.626E-13  1.892E-15 COBE-DIRBE
3.530E+00  1.194E-19  1.118E-11  1.117E-11  1.198E-14 COBE-DIRBE
4.880E+00  2.592E-19  3.355E-11  3.340E-11  1.436E-13 COBE-DIRBE
1.229E+01  5.146E-19  1.678E-10  1.008E-10  6.698E-11 COBE-DIRBE
2.079E+01  4.198E-19  2.315E-10  1.272E-10  1.043E-10 COBE-DIRBE
5.599E+01  2.257E-20  3.351E-11  1.783E-11  1.569E-11 COBE-DIRBE
9.770E+01  1.946E-21  5.042E-12  2.187E-12  2.855E-12 COBE-DIRBE
1.479E+02  3.277E-22  1.286E-12  5.201E-13  7.654E-13 COBE-DIRBE
2.479E+02  3.334E-23  2.192E-13  7.999E-14  1.392E-13 COBE-DIRBE
1.200E+01  5.356E-19  1.705E-10  1.051E-10  6.539E-11 IRAS
2.500E+01  3.530E-19  2.341E-10  1.325E-10  1.016E-10 IRAS
6.000E+01  2.058E-20  3.275E-11  1.752E-11  1.523E-11 IRAS
1.000E+02  1.685E-21  4.469E-12  1.911E-12  2.558E-12 IRAS
3.550E+00  1.232E-19  1.161E-11  1.159E-11  1.177E-14 SST-IRAC
4.493E+00  2.200E-19  2.622E-11  2.614E-11  7.978E-14 SST-IRAC
5.731E+00  3.754E-19  5.707E-11  5.658E-11  4.857E-13 SST-IRAC
7.872E+00  5.327E-19  1.112E-10  9.399E-11  1.725E-11 SST-IRAC
2.368E+01  3.280E-19  2.060E-10  1.197E-10  8.638E-11 SST-MIPS
7.142E+01  6.538E-21  1.239E-11  5.931E-12  6.456E-12 SST-MIPS
1.559E+02  2.158E-22  8.924E-13  3.585E-13  5.339E-13 SST-MIPS
1.600E+01  7.236E-18  3.071E-09  1.812E-09  1.260E-09 SST-IRSPU
2.200E+01  8.291E-18  4.838E-09  2.731E-09  2.107E-09 SST-IRSPU
7.000E+01  6.976E-21  1.295E-11  6.177E-12  6.776E-12 Herschel-PACS
1.000E+02  1.528E-21  4.053E-12  1.712E-12  2.341E-12 Herschel-PACS
1.600E+02  2.166E-22  9.191E-13  3.696E-13  5.495E-13 Herschel-PACS
