Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.104E-22 2.923E-22 1.181E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.849E-27  2.981E-19  7.062E-20  2.275E-19 COBE-DIRBE
2.220E+00  6.610E-26  3.892E-18  3.151E-18  7.412E-19 COBE-DIRBE
3.530E+00  8.812E-25  8.251E-17  8.103E-17  1.484E-18 COBE-DIRBE
4.880E+00  2.406E-24  3.114E-16  3.085E-16  2.906E-18 COBE-DIRBE
1.229E+01  3.001E-23  9.782E-15  8.298E-15  1.484E-15 COBE-DIRBE
2.079E+01  9.769E-23  5.387E-14  4.312E-14  1.075E-14 COBE-DIRBE
5.599E+01  2.572E-22  3.820E-13  2.694E-13  1.127E-13 COBE-DIRBE
9.770E+01  1.266E-22  3.282E-13  1.773E-13  1.509E-13 COBE-DIRBE
1.479E+02  4.662E-23  1.829E-13  8.508E-14  9.781E-14 COBE-DIRBE
2.479E+02  8.138E-24  5.351E-14  2.074E-14  3.277E-14 COBE-DIRBE
1.200E+01  2.542E-23  8.090E-15  6.914E-15  1.176E-15 IRAS
2.500E+01  1.246E-22  8.266E-14  6.680E-14  1.586E-14 IRAS
6.000E+01  2.456E-22  3.909E-13  2.699E-13  1.210E-13 IRAS
1.000E+02  1.198E-22  3.177E-13  1.689E-13  1.488E-13 IRAS
3.550E+00  9.122E-25  8.590E-17  8.440E-17  1.495E-18 SST-IRAC
4.493E+00  1.880E-24  2.240E-16  2.217E-16  2.325E-18 SST-IRAC
5.731E+00  5.448E-24  8.282E-16  8.223E-16  5.945E-18 SST-IRAC
