Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.945E-21 3.522E-21 1.423E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.243E-25  2.103E-17  1.821E-17  2.817E-18 COBE-DIRBE
2.220E+00  1.759E-23  1.036E-15  1.027E-15  9.352E-18 COBE-DIRBE
3.530E+00  2.449E-22  2.293E-14  2.290E-14  3.288E-17 COBE-DIRBE
4.880E+00  5.890E-22  7.624E-14  7.595E-14  2.861E-16 COBE-DIRBE
1.229E+01  1.944E-21  6.339E-13  4.344E-13  1.995E-13 COBE-DIRBE
2.079E+01  2.727E-21  1.504E-12  9.683E-13  5.355E-13 COBE-DIRBE
5.599E+01  8.247E-22  1.225E-12  7.576E-13  4.672E-13 COBE-DIRBE
9.770E+01  2.208E-22  5.721E-13  2.844E-13  2.877E-13 COBE-DIRBE
1.479E+02  6.612E-23  2.594E-13  1.147E-13  1.447E-13 COBE-DIRBE
2.479E+02  1.022E-23  6.717E-14  2.534E-14  4.184E-14 COBE-DIRBE
1.200E+01  1.893E-21  6.025E-13  4.201E-13  1.824E-13 IRAS
2.500E+01  2.670E-21  1.770E-12  1.172E-12  5.988E-13 IRAS
6.000E+01  7.577E-22  1.206E-12  7.395E-13  4.665E-13 IRAS
1.000E+02  2.039E-22  5.410E-13  2.651E-13  2.758E-13 IRAS
3.550E+00  2.530E-22  2.382E-14  2.379E-14  3.257E-17 SST-IRAC
4.493E+00  4.839E-22  5.767E-14  5.751E-14  1.623E-16 SST-IRAC
5.731E+00  9.659E-22  1.468E-13  1.458E-13  9.866E-16 SST-IRAC
7.872E+00  1.680E-21  3.507E-13  3.096E-13  4.108E-14 SST-IRAC
2.368E+01  2.609E-21  1.639E-12  1.099E-12  5.400E-13 SST-MIPS
7.142E+01  4.379E-22  8.297E-13  4.671E-13  3.626E-13 SST-MIPS
1.559E+02  4.899E-23  2.026E-13  8.759E-14  1.150E-13 SST-MIPS
1.600E+01  3.619E-20  1.536E-11  1.029E-11  5.065E-12 SST-IRSPU
2.200E+01  6.183E-20  3.608E-11  2.375E-11  1.233E-11 SST-IRSPU
7.000E+01  4.761E-22  8.840E-13  4.966E-13  3.874E-13 Herschel-PACS
1.000E+02  1.947E-22  5.164E-13  2.501E-13  2.662E-13 Herschel-PACS
1.600E+02  4.835E-23  2.052E-13  8.880E-14  1.164E-13 Herschel-PACS
2.500E+02  8.471E-24  5.617E-14  2.080E-14  3.537E-14 Herschel-SPIRE, point source
3.500E+02  1.980E-24  1.839E-14  6.811E-15  1.157E-14 Herschel-SPIRE, point source
5.000E+02  4.193E-25  5.561E-15  2.045E-15  3.516E-15 Herschel-SPIRE, point source
2.500E+02  7.975E-24  5.288E-14  1.956E-14  3.333E-14 Herschel-SPIRE, extended src
3.500E+02  1.861E-24  1.728E-14  6.403E-15  1.088E-14 Herschel-SPIRE, extended src
5.000E+02  3.780E-25  5.013E-15  1.841E-15  3.172E-15 Herschel-SPIRE, extended src
2.399E+00  3.837E-23  2.442E-15  2.430E-15  1.178E-17 Akari IRC NIR N2
3.244E+00  1.769E-22  1.522E-14  1.520E-14  2.417E-17 Akari IRC NIR N3
4.409E+00  4.598E-22  5.378E-14  5.361E-14  1.633E-16 Akari IRC NIR N4
7.263E+00  1.570E-21  3.025E-13  2.905E-13  1.195E-14 Akari IRC MIR-S S7
8.979E+00  1.816E-21  4.324E-13  3.221E-13  1.104E-13 Akari IRC MIR-S S9W
1.074E+01  1.920E-21  5.470E-13  3.564E-13  1.906E-13 Akari IRC MIR-S S11
1.592E+01  2.242E-21  9.469E-13  6.352E-13  3.117E-13 Akari IRC MIR-L L15
1.921E+01  2.549E-21  1.299E-12  8.510E-13  4.480E-13 Akari IRC MIR-L L18W
2.316E+01  2.740E-21  1.684E-12  1.121E-12  5.625E-13 Akari IRC MIR-L L24
6.599E+01  5.684E-22  9.950E-13  5.770E-13  4.180E-13 Akari FIS N60
8.660E+01  3.229E-22  7.416E-13  3.971E-13  3.446E-13 Akari FIS WIDE-S
1.476E+02  6.489E-23  2.541E-13  1.122E-13  1.419E-13 Akari FIS WIDE-L
1.621E+02  4.383E-23  1.885E-13  7.975E-14  1.087E-13 Akari FIS N160
3.353E+00  2.056E-22  1.829E-14  1.826E-14  2.548E-17 WISE W1
4.603E+00  5.128E-22  6.261E-14  6.241E-14  1.993E-16 WISE W2
1.156E+01  1.805E-21  5.535E-13  3.899E-13  1.636E-13 WISE W3
2.209E+01  2.835E-21  1.661E-12  1.088E-12  5.730E-13 WISE W4
8.700E+02  3.268E-26  7.542E-16  2.574E-16  4.968E-16 LABOCA 870um
2.998E+03  1.584E-28  1.260E-17  3.728E-18  8.869E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.900E-28  3.836E-17  1.189E-17  2.647E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.805E-27  1.761E-16  5.720E-17  1.189E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.070E-26  9.170E-16  3.160E-16  6.010E-16 Planck HFI 353 GHz (849.3um)
