Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.894E-22 2.061E-22 8.325E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.314E-27  1.790E-19  1.891E-20  1.601E-19 COBE-DIRBE
2.220E+00  1.462E-26  8.607E-19  3.395E-19  5.212E-19 COBE-DIRBE
3.530E+00  1.066E-25  9.982E-18  8.965E-18  1.017E-18 COBE-DIRBE
4.880E+00  2.870E-25  3.715E-17  3.560E-17  1.550E-18 COBE-DIRBE
1.229E+01  1.082E-23  3.527E-15  3.235E-15  2.917E-16 COBE-DIRBE
2.079E+01  4.321E-23  2.383E-14  2.059E-14  3.244E-15 COBE-DIRBE
5.599E+01  2.038E-22  3.027E-13  2.198E-13  8.290E-14 COBE-DIRBE
9.770E+01  1.132E-22  2.933E-13  1.613E-13  1.319E-13 COBE-DIRBE
1.479E+02  4.340E-23  1.703E-13  8.011E-14  9.015E-14 COBE-DIRBE
2.479E+02  7.768E-24  5.107E-14  1.992E-14  3.115E-14 COBE-DIRBE
1.200E+01  8.603E-24  2.738E-15  2.520E-15  2.185E-16 IRAS
2.500E+01  5.964E-23  3.955E-14  3.409E-14  5.453E-15 IRAS
6.000E+01  1.969E-22  3.135E-13  2.223E-13  9.116E-14 IRAS
1.000E+02  1.075E-22  2.852E-13  1.544E-13  1.308E-13 IRAS
3.550E+00  1.109E-25  1.044E-17  9.413E-18  1.026E-18 SST-IRAC
4.493E+00  2.178E-25  2.596E-17  2.458E-17  1.377E-18 SST-IRAC
5.731E+00  9.174E-25  1.395E-16  1.372E-16  2.240E-18 SST-IRAC
7.872E+00  4.865E-24  1.016E-15  9.766E-16  3.935E-17 SST-IRAC
2.368E+01  5.684E-23  3.570E-14  3.072E-14  4.981E-15 SST-MIPS
7.142E+01  1.657E-22  3.139E-13  2.032E-13  1.107E-13 SST-MIPS
1.559E+02  3.354E-23  1.387E-13  6.328E-14  7.542E-14 SST-MIPS
1.600E+01  3.588E-22  1.523E-13  1.363E-13  1.603E-14 SST-IRSPU
2.200E+01  1.244E-21  7.257E-13  6.235E-13  1.022E-13 SST-IRSPU
7.000E+01  1.816E-22  3.372E-13  2.180E-13  1.192E-13 Herschel-PACS
1.000E+02  1.047E-22  2.778E-13  1.486E-13  1.293E-13 Herschel-PACS
1.600E+02  3.294E-23  1.398E-13  6.384E-14  7.598E-14 Herschel-PACS
2.500E+02  6.549E-24  4.343E-14  1.658E-14  2.685E-14 Herschel-SPIRE, point source
3.500E+02  1.610E-24  1.494E-14  5.642E-15  9.303E-15 Herschel-SPIRE, point source
5.000E+02  3.517E-25  4.664E-15  1.736E-15  2.928E-15 Herschel-SPIRE, point source
2.500E+02  6.182E-24  4.099E-14  1.562E-14  2.538E-14 Herschel-SPIRE, extended src
3.500E+02  1.515E-24  1.407E-14  5.310E-15  8.758E-15 Herschel-SPIRE, extended src
5.000E+02  3.175E-25  4.211E-15  1.565E-15  2.646E-15 Herschel-SPIRE, extended src
2.399E+00  2.240E-26  1.425E-18  8.415E-19  5.838E-19 Akari IRC NIR N2
3.244E+00  7.819E-26  6.728E-18  5.820E-18  9.080E-19 Akari IRC NIR N3
4.409E+00  2.132E-25  2.493E-17  2.358E-17  1.354E-18 Akari IRC NIR N4
7.263E+00  4.369E-24  8.418E-16  8.276E-16  1.417E-17 Akari IRC MIR-S S7
8.979E+00  5.320E-24  1.267E-15  1.156E-15  1.108E-16 Akari IRC MIR-S S9W
1.074E+01  7.534E-24  2.146E-15  1.937E-15  2.090E-16 Akari IRC MIR-S S11
1.592E+01  2.017E-23  8.519E-15  7.638E-15  8.810E-16 Akari IRC MIR-L L15
1.921E+01  3.494E-23  1.780E-14  1.547E-14  2.333E-15 Akari IRC MIR-L L18W
2.316E+01  5.555E-23  3.412E-14  2.933E-14  4.794E-15 Akari IRC MIR-L L24
6.599E+01  1.931E-22  3.381E-13  2.273E-13  1.108E-13 Akari FIS N60
8.660E+01  1.398E-22  3.211E-13  1.916E-13  1.295E-13 Akari FIS WIDE-S
1.476E+02  4.289E-23  1.679E-13  7.881E-14  8.913E-14 Akari FIS WIDE-L
1.621E+02  3.052E-23  1.312E-13  5.844E-14  7.277E-14 Akari FIS N160
3.353E+00  9.074E-26  8.069E-18  7.130E-18  9.395E-19 WISE W1
4.603E+00  2.385E-25  2.912E-17  2.771E-17  1.413E-18 WISE W2
1.156E+01  9.913E-24  3.040E-15  2.800E-15  2.395E-16 WISE W3
2.209E+01  4.971E-23  2.913E-14  2.495E-14  4.179E-15 WISE W4
8.700E+02  2.827E-26  6.524E-16  2.241E-16  4.283E-16 LABOCA 870um
2.998E+03  1.402E-28  1.115E-17  3.309E-18  7.841E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.084E-28  3.382E-17  1.052E-17  2.331E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.205E-27  1.541E-16  5.027E-17  1.039E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.513E-26  7.914E-16  2.745E-16  5.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.318E-25  3.382E-15  1.248E-15  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.532E-24  1.422E-14  5.366E-15  8.850E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.706E-31  2.574E-19  5.763E-20  1.998E-19
9.908E+03  1.006E-30  2.645E-19  5.935E-20  2.052E-19
9.817E+03  1.044E-30  2.718E-19  6.112E-20  2.107E-19
9.727E+03  1.082E-30  2.793E-19  6.295E-20  2.163E-19
9.638E+03  1.122E-30  2.869E-19  6.483E-20  2.221E-19
9.550E+03  1.164E-30  2.948E-19  6.677E-20  2.280E-19
9.462E+03  1.207E-30  3.029E-19  6.876E-20  2.341E-19
9.376E+03  1.251E-30  3.112E-19  7.082E-20  2.404E-19
9.290E+03  1.298E-30  3.198E-19  7.294E-20  2.469E-19
9.204E+03  1.346E-30  3.286E-19  7.513E-20  2.535E-19
9.120E+03  1.396E-30  3.376E-19  7.738E-20  2.602E-19
9.036E+03  1.447E-30  3.469E-19  7.970E-20  2.672E-19
8.954E+03  1.501E-30  3.564E-19  8.209E-20  2.743E-19
8.872E+03  1.556E-30  3.662E-19  8.455E-20  2.816E-19
8.790E+03  1.614E-30  3.762E-19  8.709E-20  2.891E-19
8.710E+03  1.673E-30  3.865E-19  8.970E-20  2.968E-19
8.630E+03  1.735E-30  3.971E-19  9.240E-20  3.047E-19
8.551E+03  1.799E-30  4.080E-19  9.517E-20  3.129E-19
8.472E+03  1.866E-30  4.193E-19  9.803E-20  3.212E-19
8.395E+03  1.935E-30  4.308E-19  1.010E-19  3.298E-19
8.318E+03  2.006E-30  4.426E-19  1.040E-19  3.386E-19
8.241E+03  2.081E-30  4.548E-19  1.072E-19  3.477E-19
8.166E+03  2.158E-30  4.674E-19  1.104E-19  3.570E-19
8.091E+03  2.238E-30  4.803E-19  1.137E-19  3.665E-19
8.017E+03  2.321E-30  4.935E-19  1.171E-19  3.764E-19
7.943E+03  2.407E-30  5.071E-19  1.207E-19  3.865E-19
7.870E+03  2.496E-30  5.211E-19  1.243E-19  3.968E-19
7.798E+03  2.589E-30  5.356E-19  1.281E-19  4.075E-19
7.727E+03  2.685E-30  5.504E-19  1.319E-19  4.184E-19
7.656E+03  2.785E-30  5.656E-19  1.359E-19  4.297E-19
7.586E+03  2.889E-30  5.813E-19  1.400E-19  4.413E-19
7.516E+03  2.996E-30  5.974E-19  1.443E-19  4.531E-19
7.447E+03  3.108E-30  6.140E-19  1.486E-19  4.653E-19
7.379E+03  3.224E-30  6.310E-19  1.531E-19  4.779E-19
7.311E+03  3.344E-30  6.485E-19  1.578E-19  4.908E-19
7.244E+03  3.469E-30  6.666E-19  1.626E-19  5.040E-19
7.178E+03  3.598E-30  6.851E-19  1.675E-19  5.176E-19
7.112E+03  3.733E-30  7.042E-19  1.726E-19  5.316E-19
7.047E+03  3.872E-30  7.238E-19  1.778E-19  5.460E-19
6.982E+03  4.017E-30  7.439E-19  1.832E-19  5.608E-19
6.918E+03  4.167E-30  7.647E-19  1.888E-19  5.760E-19
6.855E+03  4.323E-30  7.861E-19  1.945E-19  5.916E-19
6.792E+03  4.485E-30  8.081E-19  2.004E-19  6.076E-19
6.730E+03  4.653E-30  8.307E-19  2.065E-19  6.242E-19
6.668E+03  4.828E-30  8.539E-19  2.128E-19  6.411E-19
6.607E+03  5.009E-30  8.779E-19  2.193E-19  6.586E-19
6.546E+03  5.197E-30  9.025E-19  2.260E-19  6.765E-19
6.486E+03  5.393E-30  9.278E-19  2.328E-19  6.950E-19
6.427E+03  5.595E-30  9.539E-19  2.399E-19  7.140E-19
6.368E+03  5.806E-30  9.807E-19  2.473E-19  7.335E-19
6.310E+03  6.025E-30  1.008E-18  2.548E-19  7.535E-19
6.252E+03  6.252E-30  1.037E-18  2.626E-19  7.741E-19
6.194E+03  6.487E-30  1.066E-18  2.706E-19  7.953E-19
6.138E+03  6.732E-30  1.096E-18  2.789E-19  8.171E-19
6.081E+03  6.986E-30  1.127E-18  2.874E-19  8.395E-19
6.026E+03  7.249E-30  1.159E-18  2.962E-19  8.625E-19
5.970E+03  7.523E-30  1.191E-18  3.053E-19  8.862E-19
5.916E+03  7.807E-30  1.225E-18  3.146E-19  9.105E-19
5.861E+03  8.103E-30  1.260E-18  3.243E-19  9.355E-19
5.808E+03  8.409E-30  1.295E-18  3.342E-19  9.613E-19
5.754E+03  8.728E-30  1.332E-18  3.445E-19  9.878E-19
5.702E+03  9.059E-30  1.370E-18  3.550E-19  1.015E-18
5.649E+03  9.402E-30  1.409E-18  3.659E-19  1.043E-18
5.598E+03  9.759E-30  1.449E-18  3.772E-19  1.072E-18
5.546E+03  1.013E-29  1.490E-18  3.887E-19  1.102E-18
5.495E+03  1.051E-29  1.533E-18  4.007E-19  1.132E-18
5.445E+03  1.091E-29  1.576E-18  4.130E-19  1.163E-18
5.395E+03  1.133E-29  1.621E-18  4.257E-19  1.196E-18
5.346E+03  1.176E-29  1.668E-18  4.388E-19  1.229E-18
5.297E+03  1.221E-29  1.716E-18  4.524E-19  1.263E-18
5.248E+03  1.268E-29  1.765E-18  4.663E-19  1.298E-18
5.200E+03  1.316E-29  1.815E-18  4.807E-19  1.335E-18
5.152E+03  1.366E-29  1.867E-18  4.955E-19  1.372E-18
5.105E+03  1.418E-29  1.921E-18  5.108E-19  1.410E-18
5.058E+03  1.473E-29  1.976E-18  5.266E-19  1.449E-18
5.012E+03  1.529E-29  2.033E-18  5.428E-19  1.490E-18
4.966E+03  1.588E-29  2.091E-18  5.596E-19  1.532E-18
4.920E+03  1.648E-29  2.151E-18  5.769E-19  1.574E-18
4.875E+03  1.711E-29  2.213E-18  5.948E-19  1.619E-18
4.831E+03  1.777E-29  2.277E-18  6.132E-19  1.664E-18
4.786E+03  1.845E-29  2.343E-18  6.322E-19  1.711E-18
4.742E+03  1.916E-29  2.410E-18  6.517E-19  1.759E-18
4.699E+03  1.990E-29  2.480E-18  6.719E-19  1.808E-18
4.656E+03  2.066E-29  2.552E-18  6.928E-19  1.859E-18
4.613E+03  2.146E-29  2.626E-18  7.143E-19  1.911E-18
4.571E+03  2.228E-29  2.702E-18  7.364E-19  1.965E-18
4.529E+03  2.314E-29  2.780E-18  7.593E-19  2.021E-18
4.487E+03  2.404E-29  2.861E-18  7.829E-19  2.078E-18
4.446E+03  2.496E-29  2.944E-18  8.072E-19  2.137E-18
4.406E+03  2.593E-29  3.030E-18  8.323E-19  2.197E-18
4.365E+03  2.693E-29  3.118E-18  8.582E-19  2.260E-18
4.325E+03  2.797E-29  3.209E-18  8.849E-19  2.324E-18
4.285E+03  2.905E-29  3.303E-18  9.125E-19  2.390E-18
4.246E+03  3.018E-29  3.399E-18  9.409E-19  2.458E-18
4.207E+03  3.135E-29  3.498E-18  9.703E-19  2.528E-18
4.169E+03  3.256E-29  3.601E-18  1.001E-18  2.600E-18
4.130E+03  3.383E-29  3.706E-18  1.032E-18  2.675E-18
4.093E+03  3.514E-29  3.815E-18  1.064E-18  2.751E-18
4.055E+03  3.651E-29  3.927E-18  1.097E-18  2.830E-18
4.018E+03  3.793E-29  4.042E-18  1.131E-18  2.911E-18
3.981E+03  3.940E-29  4.161E-18  1.167E-18  2.994E-18
3.945E+03  4.093E-29  4.283E-18  1.203E-18  3.080E-18
3.908E+03  4.253E-29  4.409E-18  1.241E-18  3.168E-18
3.873E+03  4.418E-29  4.539E-18  1.280E-18  3.259E-18
3.837E+03  4.591E-29  4.672E-18  1.320E-18  3.353E-18
3.802E+03  4.770E-29  4.810E-18  1.361E-18  3.449E-18
