Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.481E-22 1.105E-22 3.762E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.561E-25  2.884E-17  2.832E-17  5.159E-19 COBE-DIRBE
2.220E+00  1.107E-24  6.521E-17  6.363E-17  1.581E-18 COBE-DIRBE
3.530E+00  7.345E-24  6.877E-16  6.848E-16  2.886E-18 COBE-DIRBE
4.880E+00  3.445E-24  4.460E-16  4.419E-16  4.103E-18 COBE-DIRBE
1.229E+01  3.037E-23  9.901E-15  9.482E-15  4.193E-16 COBE-DIRBE
2.079E+01  2.803E-23  1.546E-14  1.287E-14  2.589E-15 COBE-DIRBE
5.599E+01  6.331E-23  9.403E-14  6.379E-14  3.024E-14 COBE-DIRBE
9.770E+01  4.599E-23  1.192E-13  6.103E-14  5.816E-14 COBE-DIRBE
1.479E+02  2.191E-23  8.594E-14  3.713E-14  4.882E-14 COBE-DIRBE
2.479E+02  4.720E-24  3.104E-14  1.054E-14  2.050E-14 COBE-DIRBE
1.200E+01  3.329E-23  1.060E-14  1.024E-14  3.505E-16 IRAS
2.500E+01  2.999E-23  1.989E-14  1.613E-14  3.762E-15 IRAS
6.000E+01  6.273E-23  9.984E-14  6.611E-14  3.372E-14 IRAS
1.000E+02  4.442E-23  1.178E-13  5.938E-14  5.845E-14 IRAS
3.550E+00  8.475E-24  7.980E-16  7.951E-16  2.909E-18 SST-IRAC
4.493E+00  2.509E-24  2.990E-16  2.953E-16  3.722E-18 SST-IRAC
5.731E+00  2.142E-23  3.256E-15  3.250E-15  5.598E-18 SST-IRAC
7.872E+00  5.008E-23  1.046E-14  1.038E-14  7.863E-17 SST-IRAC
2.368E+01  2.804E-23  1.761E-14  1.413E-14  3.485E-15 SST-MIPS
7.142E+01  5.685E-23  1.077E-13  6.558E-14  4.212E-14 SST-MIPS
1.559E+02  1.769E-23  7.316E-14  3.049E-14  4.268E-14 SST-MIPS
1.600E+01  4.005E-22  1.700E-13  1.539E-13  1.610E-14 SST-IRSPU
2.200E+01  6.434E-22  3.755E-13  3.020E-13  7.351E-14 SST-IRSPU
7.000E+01  6.232E-23  1.157E-13  7.045E-14  4.527E-14 Herschel-PACS
1.000E+02  4.375E-23  1.161E-13  5.781E-14  5.825E-14 Herschel-PACS
1.600E+02  1.733E-23  7.355E-14  3.061E-14  4.294E-14 Herschel-PACS
2.500E+02  4.078E-24  2.704E-14  8.938E-15  1.810E-14 Herschel-SPIRE, point source
3.500E+02  1.086E-24  1.008E-14  3.251E-15  6.829E-15 Herschel-SPIRE, point source
5.000E+02  2.511E-25  3.330E-15  1.051E-15  2.279E-15 Herschel-SPIRE, point source
2.500E+02  3.865E-24  2.563E-14  8.448E-15  1.718E-14 Herschel-SPIRE, extended src
3.500E+02  1.025E-24  9.514E-15  3.067E-15  6.447E-15 Herschel-SPIRE, extended src
5.000E+02  2.274E-25  3.016E-15  9.500E-16  2.066E-15 Herschel-SPIRE, extended src
2.399E+00  1.232E-24  7.842E-17  7.666E-17  1.752E-18 Akari IRC NIR N2
3.244E+00  5.601E-24  4.820E-16  4.794E-16  2.612E-18 Akari IRC NIR N3
4.409E+00  2.855E-24  3.339E-16  3.302E-16  3.671E-18 Akari IRC NIR N4
7.263E+00  5.466E-23  1.053E-14  1.050E-14  2.731E-17 Akari IRC MIR-S S7
8.979E+00  3.950E-23  9.407E-15  9.206E-15  2.005E-16 Akari IRC MIR-S S9W
1.074E+01  3.037E-23  8.652E-15  8.300E-15  3.524E-16 Akari IRC MIR-S S11
1.592E+01  2.552E-23  1.078E-14  9.836E-15  9.420E-16 Akari IRC MIR-L L15
1.921E+01  2.585E-23  1.317E-14  1.122E-14  1.954E-15 Akari IRC MIR-L L18W
2.316E+01  2.846E-23  1.748E-14  1.404E-14  3.446E-15 Akari IRC MIR-L L24
6.599E+01  6.388E-23  1.118E-13  7.068E-14  4.113E-14 Akari FIS N60
8.660E+01  5.254E-23  1.207E-13  6.693E-14  5.377E-14 Akari FIS WIDE-S
1.476E+02  2.178E-23  8.529E-14  3.677E-14  4.851E-14 Akari FIS WIDE-L
1.621E+02  1.640E-23  7.051E-14  2.849E-14  4.202E-14 Akari FIS N160
3.353E+00  7.371E-24  6.555E-16  6.528E-16  2.686E-18 WISE W1
4.603E+00  2.823E-24  3.447E-16  3.409E-16  3.791E-18 WISE W2
1.156E+01  2.968E-23  9.103E-15  8.759E-15  3.437E-16 WISE W3
2.209E+01  2.746E-23  1.609E-14  1.292E-14  3.174E-15 WISE W4
8.700E+02  2.161E-26  4.986E-16  1.442E-16  3.545E-16 LABOCA 870um
2.998E+03  1.127E-28  8.963E-18  2.164E-18  6.799E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.852E-28  2.698E-17  6.925E-18  2.005E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.301E-27  1.210E-16  3.302E-17  8.799E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.670E-26  6.016E-16  1.757E-16  4.258E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.680E-25  2.451E-15  7.657E-16  1.685E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.036E-24  9.609E-15  3.098E-15  6.511E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.011E-31  2.125E-19  3.692E-20  1.756E-19
9.908E+03  8.306E-31  2.183E-19  3.802E-20  1.803E-19
9.817E+03  8.611E-31  2.243E-19  3.916E-20  1.851E-19
9.727E+03  8.928E-31  2.304E-19  4.033E-20  1.900E-19
9.638E+03  9.257E-31  2.367E-19  4.154E-20  1.951E-19
9.550E+03  9.597E-31  2.431E-19  4.278E-20  2.003E-19
9.462E+03  9.950E-31  2.498E-19  4.407E-20  2.057E-19
9.376E+03  1.032E-30  2.566E-19  4.539E-20  2.112E-19
9.290E+03  1.070E-30  2.636E-19  4.675E-20  2.168E-19
9.204E+03  1.109E-30  2.708E-19  4.815E-20  2.226E-19
9.120E+03  1.150E-30  2.782E-19  4.960E-20  2.286E-19
9.036E+03  1.192E-30  2.858E-19  5.109E-20  2.347E-19
8.954E+03  1.236E-30  2.935E-19  5.262E-20  2.409E-19
8.872E+03  1.281E-30  3.015E-19  5.420E-20  2.473E-19
8.790E+03  1.328E-30  3.097E-19  5.583E-20  2.539E-19
8.710E+03  1.377E-30  3.181E-19  5.751E-20  2.606E-19
8.630E+03  1.428E-30  3.268E-19  5.924E-20  2.676E-19
8.551E+03  1.480E-30  3.357E-19  6.103E-20  2.747E-19
8.472E+03  1.535E-30  3.449E-19  6.287E-20  2.820E-19
