Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.961E-22 1.463E-22 4.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.184E-24  3.987E-17  3.919E-17  6.841E-19 COBE-DIRBE
2.220E+00  1.604E-24  9.448E-17  9.238E-17  2.098E-18 COBE-DIRBE
3.530E+00  1.062E-23  9.941E-16  9.902E-16  3.858E-18 COBE-DIRBE
4.880E+00  5.496E-24  7.114E-16  7.056E-16  5.866E-18 COBE-DIRBE
1.229E+01  4.433E-23  1.445E-14  1.341E-14  1.039E-15 COBE-DIRBE
2.079E+01  4.558E-23  2.513E-14  1.958E-14  5.549E-15 COBE-DIRBE
5.599E+01  7.743E-23  1.150E-13  7.572E-14  3.928E-14 COBE-DIRBE
9.770E+01  5.054E-23  1.310E-13  6.587E-14  6.512E-14 COBE-DIRBE
1.479E+02  2.320E-23  9.103E-14  3.890E-14  5.213E-14 COBE-DIRBE
2.479E+02  4.891E-24  3.216E-14  1.085E-14  2.130E-14 COBE-DIRBE
1.200E+01  4.812E-23  1.532E-14  1.444E-14  8.746E-16 IRAS
2.500E+01  4.875E-23  3.233E-14  2.471E-14  7.616E-15 IRAS
6.000E+01  7.579E-23  1.206E-13  7.773E-14  4.290E-14 IRAS
1.000E+02  4.864E-23  1.290E-13  6.388E-14  6.514E-14 IRAS
3.550E+00  1.222E-23  1.150E-15  1.146E-15  3.888E-18 SST-IRAC
4.493E+00  4.059E-24  4.837E-16  4.785E-16  5.165E-18 SST-IRAC
5.731E+00  3.095E-23  4.705E-15  4.696E-15  9.004E-18 SST-IRAC
7.872E+00  7.110E-23  1.485E-14  1.466E-14  1.824E-16 SST-IRAC
2.368E+01  4.628E-23  2.907E-14  2.201E-14  7.067E-15 SST-MIPS
7.142E+01  6.549E-23  1.241E-13  7.366E-14  5.042E-14 SST-MIPS
1.559E+02  1.863E-23  7.703E-14  3.179E-14  4.524E-14 SST-MIPS
1.600E+01  6.186E-22  2.625E-13  2.250E-13  3.753E-14 SST-IRSPU
2.200E+01  1.063E-21  6.201E-13  4.690E-13  1.511E-13 SST-IRSPU
7.000E+01  7.175E-23  1.332E-13  7.906E-14  5.416E-14 Herschel-PACS
1.000E+02  4.779E-23  1.268E-13  6.203E-14  6.472E-14 Herschel-PACS
1.600E+02  1.825E-23  7.747E-14  3.194E-14  4.553E-14 Herschel-PACS
2.500E+02  4.215E-24  2.795E-14  9.189E-15  1.876E-14 Herschel-SPIRE, point source
3.500E+02  1.114E-24  1.034E-14  3.324E-15  7.018E-15 Herschel-SPIRE, point source
5.000E+02  2.565E-25  3.401E-15  1.071E-15  2.330E-15 Herschel-SPIRE, point source
2.500E+02  3.994E-24  2.649E-14  8.683E-15  1.780E-14 Herschel-SPIRE, extended src
3.500E+02  1.051E-24  9.759E-15  3.135E-15  6.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.322E-25  3.079E-15  9.678E-16  2.111E-15 Herschel-SPIRE, extended src
2.399E+00  1.802E-24  1.147E-16  1.123E-16  2.328E-18 Akari IRC NIR N2
3.244E+00  8.094E-24  6.965E-16  6.930E-16  3.483E-18 Akari IRC NIR N3
4.409E+00  4.518E-24  5.284E-16  5.233E-16  5.101E-18 Akari IRC NIR N4
