Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.797E-23 5.816E-23 1.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.374E-25  1.473E-17  1.446E-17  2.711E-19 COBE-DIRBE
2.220E+00  5.464E-25  3.218E-17  3.135E-17  8.304E-19 COBE-DIRBE
3.530E+00  3.617E-24  3.386E-16  3.371E-16  1.509E-18 COBE-DIRBE
4.880E+00  1.557E-24  2.015E-16  1.995E-16  2.057E-18 COBE-DIRBE
1.229E+01  1.391E-23  4.534E-15  4.471E-15  6.354E-17 COBE-DIRBE
2.079E+01  9.067E-24  5.000E-15  4.737E-15  2.636E-16 COBE-DIRBE
5.599E+01  3.410E-23  5.065E-14  3.758E-14  1.307E-14 COBE-DIRBE
9.770E+01  3.403E-23  8.819E-14  4.779E-14  4.040E-14 COBE-DIRBE
1.479E+02  1.818E-23  7.132E-14  3.191E-14  3.941E-14 COBE-DIRBE
2.479E+02  4.202E-24  2.762E-14  9.569E-15  1.805E-14 COBE-DIRBE
1.200E+01  1.556E-23  4.952E-15  4.891E-15  6.042E-17 IRAS
2.500E+01  8.826E-24  5.853E-15  5.443E-15  4.102E-16 IRAS
6.000E+01  3.522E-23  5.606E-14  4.030E-14  1.576E-14 IRAS
1.000E+02  3.324E-23  8.816E-14  4.698E-14  4.119E-14 IRAS
3.550E+00  4.181E-24  3.937E-16  3.922E-16  1.521E-18 SST-IRAC
4.493E+00  1.124E-24  1.339E-16  1.320E-16  1.902E-18 SST-IRAC
5.731E+00  1.039E-23  1.579E-15  1.577E-15  2.566E-18 SST-IRAC
7.872E+00  2.420E-23  5.053E-15  5.032E-15  2.071E-17 SST-IRAC
2.368E+01  7.808E-24  4.904E-15  4.537E-15  3.674E-16 SST-MIPS
7.142E+01  3.641E-23  6.897E-14  4.538E-14  2.359E-14 SST-MIPS
1.559E+02  1.496E-23  6.185E-14  2.659E-14  3.526E-14 SST-MIPS
1.600E+01  1.603E-22  6.801E-14  6.630E-14  1.708E-15 SST-IRSPU
2.200E+01  1.840E-22  1.074E-13  9.968E-14  7.726E-15 SST-IRSPU
7.000E+01  3.996E-23  7.420E-14  4.886E-14  2.533E-14 Herschel-PACS
1.000E+02  3.298E-23  8.747E-14  4.607E-14  4.141E-14 Herschel-PACS
1.600E+02  1.463E-23  6.210E-14  2.665E-14  3.544E-14 Herschel-PACS
2.500E+02  3.657E-24  2.425E-14  8.165E-15  1.609E-14 Herschel-SPIRE, point source
3.500E+02  9.980E-25  9.266E-15  3.024E-15  6.241E-15 Herschel-SPIRE, point source
5.000E+02  2.344E-25  3.109E-15  9.892E-16  2.119E-15 Herschel-SPIRE, point source
2.500E+02  3.471E-24  2.302E-14  7.725E-15  1.529E-14 Herschel-SPIRE, extended src
3.500E+02  9.427E-25  8.752E-15  2.855E-15  5.897E-15 Herschel-SPIRE, extended src
5.000E+02  2.124E-25  2.817E-15  8.943E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  6.035E-25  3.840E-17  3.748E-17  9.196E-19 Akari IRC NIR N2
3.244E+00  2.759E-24  2.374E-16  2.361E-16  1.368E-18 Akari IRC NIR N3
4.409E+00  1.302E-24  1.523E-16  1.504E-16  1.875E-18 Akari IRC NIR N4
7.263E+00  2.657E-23  5.119E-15  5.111E-15  8.053E-18 Akari IRC MIR-S S7
8.979E+00  1.885E-23  4.488E-15  4.447E-15  4.195E-17 Akari IRC MIR-S S9W
1.074E+01  1.418E-23  4.039E-15  3.974E-15  6.493E-17 Akari IRC MIR-S S11
1.592E+01  1.042E-23  4.402E-15  4.303E-15  9.858E-17 Akari IRC MIR-L L15
1.921E+01  8.837E-24  4.503E-15  4.304E-15  1.995E-16 Akari IRC MIR-L L18W
2.316E+01  7.983E-24  4.904E-15  4.547E-15  3.577E-16 Akari IRC MIR-L L24
6.599E+01  3.903E-23  6.831E-14  4.690E-14  2.141E-14 Akari FIS N60
8.660E+01  3.654E-23  8.394E-14  4.942E-14  3.452E-14 Akari FIS WIDE-S
1.476E+02  1.812E-23  7.096E-14  3.167E-14  3.929E-14 Akari FIS WIDE-L
1.621E+02  1.397E-23  6.007E-14  2.501E-14  3.506E-14 Akari FIS N160
3.353E+00  3.640E-24  3.237E-16  3.223E-16  1.407E-18 WISE W1
4.603E+00  1.271E-24  1.551E-16  1.532E-16  1.925E-18 WISE W2
1.156E+01  1.364E-23  4.182E-15  4.131E-15  5.110E-17 WISE W3
2.209E+01  7.812E-24  4.577E-15  4.256E-15  3.207E-16 WISE W4
8.700E+02  2.047E-26  4.723E-16  1.372E-16  3.352E-16 LABOCA 870um
2.998E+03  1.079E-28  8.581E-18  2.077E-18  6.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.637E-28  2.578E-17  6.637E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.144E-27  1.152E-16  3.155E-17  8.369E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.527E-26  5.692E-16  1.671E-16  4.021E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.573E-25  2.296E-15  7.223E-16  1.573E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.525E-25  8.838E-15  2.883E-15  5.955E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.691E-31  2.040E-19  3.551E-20  1.685E-19
