Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.596E-20 1.190E-20 4.056E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.161E-22  7.280E-15  7.222E-15  5.784E-17 COBE-DIRBE
2.220E+00  4.482E-22  2.639E-14  2.621E-14  1.809E-16 COBE-DIRBE
3.530E+00  2.686E-21  2.515E-13  2.511E-13  4.124E-16 COBE-DIRBE
4.880E+00  2.384E-21  3.086E-13  3.069E-13  1.700E-15 COBE-DIRBE
1.229E+01  7.180E-21  2.341E-12  1.556E-12  7.843E-13 COBE-DIRBE
2.079E+01  6.424E-21  3.543E-12  1.894E-12  1.649E-12 COBE-DIRBE
5.599E+01  8.782E-22  1.304E-12  6.608E-13  6.434E-13 COBE-DIRBE
9.770E+01  1.741E-22  4.512E-13  1.859E-13  2.653E-13 COBE-DIRBE
1.479E+02  4.988E-23  1.957E-13  7.373E-14  1.220E-13 COBE-DIRBE
2.479E+02  7.894E-24  5.190E-14  1.636E-14  3.554E-14 COBE-DIRBE
1.200E+01  7.781E-21  2.477E-12  1.738E-12  7.393E-13 IRAS
2.500E+01  5.740E-21  3.806E-12  2.079E-12  1.727E-12 IRAS
6.000E+01  8.012E-22  1.275E-12  6.442E-13  6.309E-13 IRAS
1.000E+02  1.593E-22  4.224E-13  1.718E-13  2.506E-13 IRAS
3.550E+00  3.008E-21  2.833E-13  2.828E-13  4.132E-16 SST-IRAC
4.493E+00  1.933E-21  2.304E-13  2.293E-13  1.096E-15 SST-IRAC
5.731E+00  6.415E-21  9.753E-13  9.703E-13  4.972E-15 SST-IRAC
7.872E+00  1.061E-20  2.215E-12  2.036E-12  1.792E-13 SST-IRAC
2.368E+01  5.446E-21  3.421E-12  1.898E-12  1.523E-12 SST-MIPS
7.142E+01  3.861E-22  7.314E-13  3.368E-13  3.946E-13 SST-MIPS
1.559E+02  3.694E-23  1.528E-13  5.649E-14  9.628E-14 SST-MIPS
