Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.294E-21 1.711E-21 5.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.408E-23  8.111E-16  8.029E-16  8.199E-18 COBE-DIRBE
2.220E+00  4.623E-23  2.723E-15  2.697E-15  2.546E-17 COBE-DIRBE
3.530E+00  2.868E-22  2.686E-14  2.680E-14  5.329E-17 COBE-DIRBE
4.880E+00  2.370E-22  3.067E-14  3.050E-14  1.690E-16 COBE-DIRBE
1.229E+01  9.102E-22  2.967E-13  2.161E-13  8.061E-14 COBE-DIRBE
2.079E+01  9.471E-22  5.223E-13  3.067E-13  2.156E-13 COBE-DIRBE
5.599E+01  2.907E-22  4.317E-13  2.399E-13  1.918E-13 COBE-DIRBE
9.770E+01  9.516E-23  2.466E-13  1.106E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.405E-23  1.336E-13  5.326E-14  8.032E-14 COBE-DIRBE
2.479E+02  6.199E-24  4.076E-14  1.325E-14  2.751E-14 COBE-DIRBE
1.200E+01  9.753E-22  3.104E-13  2.366E-13  7.380E-14 IRAS
2.500E+01  9.011E-22  5.975E-13  3.565E-13  2.411E-13 IRAS
6.000E+01  2.697E-22  4.293E-13  2.364E-13  1.929E-13 IRAS
1.000E+02  8.917E-23  2.365E-13  1.047E-13  1.318E-13 IRAS
3.550E+00  3.231E-22  3.043E-14  3.037E-14  5.352E-17 SST-IRAC
4.493E+00  1.886E-22  2.248E-14  2.236E-14  1.157E-16 SST-IRAC
5.731E+00  7.363E-22  1.119E-13  1.115E-13  4.594E-16 SST-IRAC
7.872E+00  1.339E-21  2.795E-13  2.627E-13  1.680E-14 SST-IRAC
2.368E+01  8.679E-22  5.451E-13  3.278E-13  2.174E-13 SST-MIPS
7.142E+01  1.671E-22  3.166E-13  1.611E-13  1.555E-13 SST-MIPS
1.559E+02  2.624E-23  1.085E-13  4.216E-14  6.635E-14 SST-MIPS
1.600E+01  1.350E-20  5.730E-12  3.690E-12  2.040E-12 SST-IRSPU
2.200E+01  2.076E-20  1.212E-11  7.152E-12  4.966E-12 SST-IRSPU
7.000E+01  1.819E-22  3.378E-13  1.717E-13  1.661E-13 Herschel-PACS
1.000E+02  8.599E-23  2.281E-13  9.986E-14  1.282E-13 Herschel-PACS
1.600E+02  2.581E-23  1.096E-13  4.254E-14  6.701E-14 Herschel-PACS
2.500E+02  5.258E-24  3.487E-14  1.108E-14  2.379E-14 Herschel-SPIRE, point source
3.500E+02  1.323E-24  1.228E-14  3.863E-15  8.416E-15 Herschel-SPIRE, point source
5.000E+02  2.954E-25  3.918E-15  1.217E-15  2.701E-15 Herschel-SPIRE, point source
2.500E+02  4.968E-24  3.295E-14  1.045E-14  2.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.246E-24  1.157E-14  3.639E-15  7.930E-15 Herschel-SPIRE, extended src
5.000E+02  2.670E-25  3.542E-15  1.098E-15  2.444E-15 Herschel-SPIRE, extended src
2.399E+00  5.468E-23  3.479E-15  3.451E-15  2.881E-17 Akari IRC NIR N2
3.244E+00  2.190E-22  1.884E-14  1.880E-14  4.591E-17 Akari IRC NIR N3
4.409E+00  1.922E-22  2.248E-14  2.237E-14  1.152E-16 Akari IRC NIR N4
7.263E+00  1.432E-21  2.759E-13  2.709E-13  4.939E-15 Akari IRC MIR-S S7
8.979E+00  1.165E-21  2.775E-13  2.327E-13  4.479E-14 Akari IRC MIR-S S9W
1.074E+01  9.458E-22  2.694E-13  1.923E-13  7.716E-14 Akari IRC MIR-S S11
1.592E+01  8.527E-22  3.601E-13  2.345E-13  1.255E-13 Akari IRC MIR-L L15
1.921E+01  8.983E-22  4.577E-13  2.773E-13  1.804E-13 Akari IRC MIR-L L18W
2.316E+01  9.149E-22  5.621E-13  3.356E-13  2.264E-13 Akari IRC MIR-L L24
6.599E+01  2.112E-22  3.697E-13  1.935E-13  1.761E-13 Akari FIS N60
8.660E+01  1.300E-22  2.985E-13  1.437E-13  1.548E-13 Akari FIS WIDE-S
1.476E+02  3.362E-23  1.316E-13  5.246E-14  7.916E-14 Akari FIS WIDE-L
1.621E+02  2.387E-23  1.026E-13  3.878E-14  6.384E-14 Akari FIS N160
3.353E+00  2.791E-22  2.482E-14  2.478E-14  4.753E-17 WISE W1
4.603E+00  2.032E-22  2.481E-14  2.468E-14  1.310E-16 WISE W2
1.156E+01  8.761E-22  2.687E-13  2.026E-13  6.609E-14 WISE W3
2.209E+01  9.525E-22  5.581E-13  3.274E-13  2.307E-13 WISE W4
8.700E+02  2.458E-26  5.672E-16  1.625E-16  4.047E-16 LABOCA 870um
2.998E+03  1.252E-28  9.954E-18  2.393E-18  7.561E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.410E-28  3.008E-17  7.682E-18  2.240E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.709E-27  1.360E-16  3.686E-17  9.912E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.045E-26  6.860E-16  1.985E-16  4.874E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.960E-25  2.860E-15  8.807E-16  1.979E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.260E-24  1.169E-14  3.677E-15  8.011E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.839E-31  2.345E-19  4.060E-20  1.939E-19
9.908E+03  9.165E-31  2.409E-19  4.181E-20  1.991E-19
9.817E+03  9.502E-31  2.475E-19  4.307E-20  2.044E-19
9.727E+03  9.852E-31  2.542E-19  4.436E-20  2.099E-19
9.638E+03  1.021E-30  2.611E-19  4.568E-20  2.155E-19
9.550E+03  1.059E-30  2.683E-19  4.705E-20  2.212E-19
9.462E+03  1.098E-30  2.756E-19  4.846E-20  2.271E-19
9.376E+03  1.138E-30  2.831E-19  4.992E-20  2.332E-19
9.290E+03  1.180E-30  2.909E-19  5.142E-20  2.395E-19
9.204E+03  1.224E-30  2.988E-19  5.296E-20  2.459E-19
9.120E+03  1.269E-30  3.070E-19  5.455E-20  2.524E-19
9.036E+03  1.316E-30  3.154E-19  5.619E-20  2.592E-19
8.954E+03  1.364E-30  3.240E-19  5.788E-20  2.661E-19
8.872E+03  1.414E-30  3.328E-19  5.962E-20  2.732E-19
