Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.930E-23 5.170E-23 1.760E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.887E-25  1.309E-17  1.285E-17  2.409E-19 COBE-DIRBE
2.220E+00  4.855E-25  2.859E-17  2.785E-17  7.380E-19 COBE-DIRBE
3.530E+00  3.213E-24  3.008E-16  2.995E-16  1.341E-18 COBE-DIRBE
4.880E+00  1.382E-24  1.789E-16  1.770E-16  1.828E-18 COBE-DIRBE
1.229E+01  1.224E-23  3.991E-15  3.936E-15  5.476E-17 COBE-DIRBE
2.079E+01  7.654E-24  4.221E-15  4.028E-15  1.932E-16 COBE-DIRBE
5.599E+01  2.956E-23  4.390E-14  3.319E-14  1.071E-14 COBE-DIRBE
9.770E+01  3.160E-23  8.190E-14  4.497E-14  3.693E-14 COBE-DIRBE
1.479E+02  1.735E-23  6.805E-14  3.071E-14  3.734E-14 COBE-DIRBE
2.479E+02  4.079E-24  2.682E-14  9.336E-15  1.748E-14 COBE-DIRBE
1.200E+01  1.372E-23  4.367E-15  4.315E-15  5.269E-17 IRAS
2.500E+01  7.262E-24  4.816E-15  4.529E-15  2.863E-16 IRAS
6.000E+01  3.083E-23  4.907E-14  3.589E-14  1.318E-14 IRAS
1.000E+02  3.094E-23  8.207E-14  4.431E-14  3.776E-14 IRAS
3.550E+00  3.714E-24  3.497E-16  3.484E-16  1.352E-18 SST-IRAC
4.493E+00  9.975E-25  1.189E-16  1.172E-16  1.691E-18 SST-IRAC
5.731E+00  9.217E-24  1.401E-15  1.399E-15  2.279E-18 SST-IRAC
7.872E+00  2.143E-23  4.474E-15  4.456E-15  1.831E-17 SST-IRAC
2.368E+01  6.389E-24  4.013E-15  3.757E-15  2.561E-16 SST-MIPS
7.142E+01  3.271E-23  6.197E-14  4.149E-14  2.048E-14 SST-MIPS
1.559E+02  1.433E-23  5.928E-14  2.568E-14  3.360E-14 SST-MIPS
1.600E+01  1.390E-22  5.901E-14  5.765E-14  1.358E-15 SST-IRSPU
2.200E+01  1.516E-22  8.847E-14  8.302E-14  5.452E-15 SST-IRSPU
7.000E+01  3.591E-23  6.667E-14  4.469E-14  2.199E-14 Herschel-PACS
1.000E+02  3.075E-23  8.156E-14  4.352E-14  3.804E-14 Herschel-PACS
1.600E+02  1.402E-23  5.949E-14  2.573E-14  3.376E-14 Herschel-PACS
2.500E+02  3.557E-24  2.359E-14  7.979E-15  1.561E-14 Herschel-SPIRE, point source
3.500E+02  9.767E-25  9.068E-15  2.969E-15  6.099E-15 Herschel-SPIRE, point source
5.000E+02  2.303E-25  3.054E-15  9.739E-16  2.080E-15 Herschel-SPIRE, point source
2.500E+02  3.377E-24  2.239E-14  7.550E-15  1.484E-14 Herschel-SPIRE, extended src
3.500E+02  9.228E-25  8.567E-15  2.803E-15  5.764E-15 Herschel-SPIRE, extended src
5.000E+02  2.087E-25  2.768E-15  8.806E-16  1.888E-15 Herschel-SPIRE, extended src
2.399E+00  5.361E-25  3.412E-17  3.330E-17  8.173E-19 Akari IRC NIR N2
