Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.010E-18 1.498E-18 5.111E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.784E-20  1.275E-12  1.267E-12  7.436E-15 COBE-DIRBE
2.220E+00  8.282E-20  4.877E-12  4.854E-12  2.353E-14 COBE-DIRBE
3.530E+00  4.680E-19  4.382E-11  4.376E-11  6.197E-14 COBE-DIRBE
4.880E+00  4.362E-19  5.646E-11  5.612E-11  3.398E-13 COBE-DIRBE
1.229E+01  9.631E-19  3.140E-10  1.848E-10  1.292E-10 COBE-DIRBE
2.079E+01  6.553E-19  3.614E-10  1.690E-10  1.923E-10 COBE-DIRBE
5.599E+01  3.143E-20  4.668E-11  2.105E-11  2.563E-11 COBE-DIRBE
9.770E+01  2.546E-21  6.599E-12  2.371E-12  4.228E-12 COBE-DIRBE
1.479E+02  4.088E-22  1.604E-12  5.410E-13  1.063E-12 COBE-DIRBE
2.479E+02  3.962E-23  2.605E-13  7.786E-14  1.826E-13 COBE-DIRBE
1.200E+01  1.070E-18  3.405E-10  2.137E-10  1.268E-10 IRAS
2.500E+01  5.382E-19  3.569E-10  1.714E-10  1.855E-10 IRAS
6.000E+01  2.867E-20  4.563E-11  2.072E-11  2.491E-11 IRAS
1.000E+02  2.194E-21  5.820E-12  2.058E-12  3.762E-12 IRAS
3.550E+00  5.205E-19  4.901E-11  4.895E-11  6.190E-14 SST-IRAC
4.493E+00  3.631E-19  4.328E-11  4.307E-11  2.087E-13 SST-IRAC
5.731E+00  1.001E-18  1.521E-10  1.511E-10  1.027E-12 SST-IRAC
7.872E+00  1.472E-18  3.073E-10  2.732E-10  3.403E-11 SST-IRAC
2.368E+01  4.923E-19  3.092E-10  1.524E-10  1.568E-10 SST-MIPS
7.142E+01  8.842E-21  1.675E-11  6.714E-12  1.004E-11 SST-MIPS
1.559E+02  2.657E-22  1.099E-12  3.692E-13  7.295E-13 SST-MIPS
1.600E+01  1.170E-17  4.964E-09  2.598E-09  2.366E-09 SST-IRSPU
2.200E+01  1.260E-17  7.353E-09  3.509E-09  3.844E-09 SST-IRSPU
7.000E+01  9.422E-21  1.750E-11  6.979E-12  1.052E-11 Herschel-PACS
1.000E+02  1.982E-21  5.258E-12  1.833E-12  3.425E-12 Herschel-PACS
1.600E+02  2.672E-22  1.134E-12  3.816E-13  7.526E-13 Herschel-PACS
2.500E+02  3.093E-23  2.051E-13  6.060E-14  1.445E-13 Herschel-SPIRE, point source
3.500E+02  6.025E-24  5.594E-14  1.711E-14  3.883E-14 Herschel-SPIRE, point source
5.000E+02  1.133E-24  1.502E-14  4.672E-15  1.035E-14 Herschel-SPIRE, point source
2.500E+02  2.885E-23  1.913E-13  5.654E-14  1.348E-13 Herschel-SPIRE, extended src
3.500E+02  5.630E-24  5.227E-14  1.601E-14  3.626E-14 Herschel-SPIRE, extended src
5.000E+02  1.015E-24  1.347E-14  4.186E-15  9.281E-15 Herschel-SPIRE, extended src
2.399E+00  9.919E-20  6.312E-12  6.284E-12  2.766E-14 Akari IRC NIR N2
3.244E+00  3.597E-19  3.095E-11  3.090E-11  4.944E-14 Akari IRC NIR N3
4.409E+00  3.610E-19  4.222E-11  4.201E-11  2.073E-13 Akari IRC NIR N4
7.263E+00  1.562E-18  3.009E-10  2.907E-10  1.014E-11 Akari IRC MIR-S S7
8.979E+00  1.352E-18  3.221E-10  2.382E-10  8.384E-11 Akari IRC MIR-S S9W
1.074E+01  1.101E-18  3.138E-10  1.763E-10  1.375E-10 Akari IRC MIR-S S11
1.592E+01  7.467E-19  3.153E-10  1.673E-10  1.480E-10 Akari IRC MIR-L L15
1.921E+01  6.725E-19  3.427E-10  1.685E-10  1.741E-10 Akari IRC MIR-L L18W
2.316E+01  5.373E-19  3.301E-10  1.612E-10  1.689E-10 Akari IRC MIR-L L24
