Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.713E-19 6.497E-19 2.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.568E-20  5.281E-13  5.248E-13  3.214E-15 COBE-DIRBE
2.220E+00  3.415E-20  2.011E-12  2.001E-12  1.015E-14 COBE-DIRBE
3.530E+00  1.948E-19  1.824E-11  1.822E-11  2.614E-14 COBE-DIRBE
4.880E+00  1.808E-19  2.340E-11  2.326E-11  1.383E-13 COBE-DIRBE
1.229E+01  4.166E-19  1.358E-10  8.133E-11  5.450E-11 COBE-DIRBE
2.079E+01  2.951E-19  1.627E-10  7.758E-11  8.514E-11 COBE-DIRBE
5.599E+01  1.594E-20  2.367E-11  1.080E-11  1.287E-11 COBE-DIRBE
9.770E+01  1.425E-21  3.693E-12  1.341E-12  2.352E-12 COBE-DIRBE
1.479E+02  2.462E-22  9.658E-13  3.283E-13  6.375E-13 COBE-DIRBE
2.479E+02  2.571E-23  1.690E-13  5.050E-14  1.185E-13 COBE-DIRBE
1.200E+01  4.610E-19  1.467E-10  9.354E-11  5.319E-11 IRAS
2.500E+01  2.449E-19  1.624E-10  7.944E-11  8.299E-11 IRAS
6.000E+01  1.451E-20  2.309E-11  1.060E-11  1.249E-11 IRAS
1.000E+02  1.237E-21  3.282E-12  1.173E-12  2.109E-12 IRAS
3.550E+00  2.169E-19  2.042E-11  2.040E-11  2.612E-14 SST-IRAC
4.493E+00  1.499E-19  1.787E-11  1.778E-11  8.535E-14 SST-IRAC
5.731E+00  4.235E-19  6.439E-11  6.397E-11  4.176E-13 SST-IRAC
7.872E+00  6.326E-19  1.321E-10  1.181E-10  1.405E-11 SST-IRAC
2.368E+01  2.253E-19  1.415E-10  7.096E-11  7.058E-11 SST-MIPS
7.142E+01  4.709E-21  8.922E-12  3.619E-12  5.303E-12 SST-MIPS
1.559E+02  1.631E-22  6.744E-13  2.279E-13  4.465E-13 SST-MIPS
1.600E+01  5.170E-18  2.194E-09  1.168E-09  1.026E-09 SST-IRSPU
2.200E+01  5.735E-18  3.347E-09  1.626E-09  1.721E-09 SST-IRSPU
7.000E+01  5.028E-21  9.336E-12  3.769E-12  5.566E-12 Herschel-PACS
1.000E+02  1.124E-21  2.983E-12  1.051E-12  1.931E-12 Herschel-PACS
1.600E+02  1.636E-22  6.942E-13  2.348E-13  4.594E-13 Herschel-PACS
2.500E+02  2.030E-23  1.346E-13  3.971E-14  9.493E-14 Herschel-SPIRE, point source
3.500E+02  4.105E-24  3.811E-14  1.157E-14  2.654E-14 Herschel-SPIRE, point source
5.000E+02  7.933E-25  1.052E-14  3.236E-15  7.286E-15 Herschel-SPIRE, point source
2.500E+02  1.897E-23  1.258E-13  3.710E-14  8.871E-14 Herschel-SPIRE, extended src
3.500E+02  3.840E-24  3.565E-14  1.084E-14  2.481E-14 Herschel-SPIRE, extended src
5.000E+02  7.121E-25  9.445E-15  2.903E-15  6.542E-15 Herschel-SPIRE, extended src
2.399E+00  4.089E-20  2.602E-12  2.590E-12  1.189E-14 Akari IRC NIR N2
3.244E+00  1.496E-19  1.287E-11  1.285E-11  2.100E-14 Akari IRC NIR N3
4.409E+00  1.492E-19  1.745E-11  1.737E-11  8.483E-14 Akari IRC NIR N4
7.263E+00  6.718E-19  1.294E-10  1.252E-10  4.176E-12 Akari IRC MIR-S S7
8.979E+00  5.795E-19  1.380E-10  1.031E-10  3.490E-11 Akari IRC MIR-S S9W
1.074E+01  4.724E-19  1.346E-10  7.710E-11  5.748E-11 Akari IRC MIR-S S11
1.592E+01  3.297E-19  1.392E-10  7.510E-11  6.415E-11 Akari IRC MIR-L L15
1.921E+01  3.008E-19  1.533E-10  7.670E-11  7.659E-11 Akari IRC MIR-L L18W
2.316E+01  2.453E-19  1.507E-10  7.486E-11  7.585E-11 Akari IRC MIR-L L24
6.599E+01  7.204E-21  1.261E-11  5.295E-12  7.315E-12 Akari FIS N60
8.660E+01  2.984E-21  6.854E-12  2.723E-12  4.131E-12 Akari FIS WIDE-S
1.476E+02  2.369E-22  9.274E-13  3.161E-13  6.114E-13 Akari FIS WIDE-L
1.621E+02  1.395E-22  5.999E-13  1.983E-13  4.016E-13 Akari FIS N160
3.353E+00  1.873E-19  1.666E-11  1.663E-11  2.198E-14 WISE W1
4.603E+00  1.588E-19  1.938E-11  1.928E-11  1.009E-13 WISE W2
1.156E+01  3.956E-19  1.213E-10  7.702E-11  4.430E-11 WISE W3
2.209E+01  2.708E-19  1.587E-10  7.704E-11  8.162E-11 WISE W4
8.700E+02  5.680E-26  1.311E-15  3.805E-16  9.303E-16 LABOCA 870um
2.998E+03  2.576E-28  2.048E-17  5.052E-18  1.543E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.135E-27  6.313E-17  1.651E-17  4.662E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.093E-27  2.967E-16  8.203E-17  2.146E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.117E-26  1.603E-15  4.694E-16  1.134E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.083E-25  7.417E-15  2.274E-15  5.143E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.887E-24  3.607E-14  1.096E-14  2.510E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.756E-30  4.659E-19  8.341E-20  3.825E-19
9.908E+03  1.821E-30  4.787E-19  8.591E-20  3.928E-19
