Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.980E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.026E-18 3.002E-18 1.024E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.889E-20  2.658E-12  2.643E-12  1.494E-14 COBE-DIRBE
2.220E+00  1.732E-19  1.020E-11  1.015E-11  4.733E-14 COBE-DIRBE
3.530E+00  9.704E-19  9.086E-11  9.073E-11  1.273E-13 COBE-DIRBE
4.880E+00  9.072E-19  1.174E-10  1.167E-10  7.194E-13 COBE-DIRBE
1.229E+01  1.931E-18  6.294E-10  3.648E-10  2.646E-10 COBE-DIRBE
2.079E+01  1.269E-18  6.999E-10  3.221E-10  3.778E-10 COBE-DIRBE
5.599E+01  5.556E-20  8.251E-11  3.687E-11  4.564E-11 COBE-DIRBE
9.770E+01  4.201E-21  1.089E-11  3.889E-12  6.998E-12 COBE-DIRBE
1.479E+02  6.418E-22  2.518E-12  8.474E-13  1.670E-12 COBE-DIRBE
2.479E+02  5.916E-23  3.889E-13  1.167E-13  2.722E-13 COBE-DIRBE
1.200E+01  2.151E-18  6.848E-10  4.238E-10  2.610E-10 IRAS
2.500E+01  1.033E-18  6.852E-10  3.239E-10  3.613E-10 IRAS
6.000E+01  5.077E-20  8.080E-11  3.638E-11  4.442E-11 IRAS
1.000E+02  3.601E-21  9.552E-12  3.358E-12  6.194E-12 IRAS
3.550E+00  1.078E-18  1.015E-10  1.014E-10  1.271E-13 SST-IRAC
4.493E+00  7.580E-19  9.034E-11  8.990E-11  4.401E-13 SST-IRAC
5.731E+00  2.044E-18  3.108E-10  3.086E-10  2.176E-12 SST-IRAC
7.872E+00  2.967E-18  6.194E-10  5.485E-10  7.098E-11 SST-IRAC
2.368E+01  9.404E-19  5.907E-10  2.870E-10  3.037E-10 SST-MIPS
7.142E+01  1.509E-20  2.858E-11  1.137E-11  1.722E-11 SST-MIPS
1.559E+02  4.119E-22  1.703E-12  5.719E-13  1.131E-12 SST-MIPS
1.600E+01  2.300E-17  9.764E-09  5.037E-09  4.726E-09 SST-IRSPU
2.200E+01  2.419E-17  1.411E-08  6.631E-09  7.483E-09 SST-IRSPU
