Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.039E-22 7.749E-23 2.638E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.851E-25  1.971E-17  1.935E-17  3.613E-19 COBE-DIRBE
2.220E+00  7.346E-25  4.326E-17  4.215E-17  1.107E-18 COBE-DIRBE
3.530E+00  4.867E-24  4.557E-16  4.537E-16  2.013E-18 COBE-DIRBE
4.880E+00  2.123E-24  2.748E-16  2.721E-16  2.757E-18 COBE-DIRBE
1.229E+01  1.934E-23  6.305E-15  6.184E-15  1.206E-16 COBE-DIRBE
2.079E+01  1.464E-23  8.073E-15  7.322E-15  7.511E-16 COBE-DIRBE
5.599E+01  4.648E-23  6.903E-14  4.903E-14  2.000E-14 COBE-DIRBE
9.770E+01  3.968E-23  1.028E-13  5.416E-14  4.868E-14 COBE-DIRBE
1.479E+02  2.001E-23  7.850E-14  3.450E-14  4.400E-14 COBE-DIRBE
2.479E+02  4.462E-24  2.934E-14  1.006E-14  1.928E-14 COBE-DIRBE
1.200E+01  2.147E-23  6.833E-15  6.727E-15  1.063E-16 IRAS
2.500E+01  1.515E-23  1.004E-14  8.861E-15  1.184E-15 IRAS
6.000E+01  4.699E-23  7.479E-14  5.164E-14  2.314E-14 IRAS
1.000E+02  3.855E-23  1.022E-13  5.297E-14  4.928E-14 IRAS
3.550E+00  5.625E-24  5.297E-16  5.277E-16  2.029E-18 SST-IRAC
4.493E+00  1.533E-24  1.827E-16  1.802E-16  2.543E-18 SST-IRAC
5.731E+00  1.406E-23  2.138E-15  2.135E-15  3.476E-18 SST-IRAC
7.872E+00  3.298E-23  6.887E-15  6.855E-15  3.117E-17 SST-IRAC
2.368E+01  1.373E-23  8.625E-15  7.543E-15  1.082E-15 SST-MIPS
7.142E+01  4.563E-23  8.644E-14  5.473E-14  3.171E-14 SST-MIPS
1.559E+02  1.631E-23  6.744E-14  2.853E-14  3.891E-14 SST-MIPS
1.600E+01  2.346E-22  9.958E-14  9.527E-14  4.313E-15 SST-IRSPU
2.200E+01  3.182E-22  1.857E-13  1.632E-13  2.250E-14 SST-IRSPU
7.000E+01  5.006E-23  9.295E-14  5.887E-14  3.408E-14 Herschel-PACS
1.000E+02  3.811E-23  1.011E-13  5.176E-14  4.933E-14 Herschel-PACS
1.600E+02  1.596E-23  6.775E-14  2.862E-14  3.913E-14 Herschel-PACS
