Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.471E-20 3.334E-20 1.137E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.640E-22  2.237E-14  2.221E-14  1.629E-16 COBE-DIRBE
2.220E+00  1.405E-21  8.273E-14  8.222E-14  5.112E-16 COBE-DIRBE
3.530E+00  8.298E-21  7.770E-13  7.758E-13  1.208E-15 COBE-DIRBE
4.880E+00  7.499E-21  9.707E-13  9.652E-13  5.427E-15 COBE-DIRBE
1.229E+01  2.071E-20  6.751E-12  4.341E-12  2.410E-12 COBE-DIRBE
2.079E+01  1.727E-20  9.523E-12  4.911E-12  4.613E-12 COBE-DIRBE
5.599E+01  1.718E-21  2.551E-12  1.245E-12  1.306E-12 COBE-DIRBE
9.770E+01  2.648E-22  6.864E-13  2.708E-13  4.156E-13 COBE-DIRBE
1.479E+02  6.621E-23  2.597E-13  9.475E-14  1.650E-13 COBE-DIRBE
2.479E+02  9.523E-24  6.261E-14  1.939E-14  4.322E-14 COBE-DIRBE
1.200E+01  2.258E-20  7.186E-12  4.889E-12  2.297E-12 IRAS
2.500E+01  1.506E-20  9.986E-12  5.269E-12  4.717E-12 IRAS
6.000E+01  1.562E-21  2.486E-12  1.213E-12  1.272E-12 IRAS
1.000E+02  2.387E-22  6.333E-13  2.465E-13  3.868E-13 IRAS
3.550E+00  9.276E-21  8.734E-13  8.722E-13  1.209E-15 SST-IRAC
4.493E+00  6.124E-21  7.298E-13  7.264E-13  3.441E-15 SST-IRAC
5.731E+00  1.926E-20  2.928E-12  2.912E-12  1.611E-14 SST-IRAC
7.872E+00  3.079E-20  6.429E-12  5.858E-12  5.714E-13 SST-IRAC
2.368E+01  1.417E-20  8.898E-12  4.783E-12  4.115E-12 SST-MIPS
7.142E+01  6.641E-22  1.258E-12  5.538E-13  7.044E-13 SST-MIPS
1.559E+02  4.774E-23  1.974E-13  7.097E-14  1.265E-13 SST-MIPS
1.600E+01  2.790E-19  1.184E-10  6.752E-11  5.090E-11 SST-IRSPU
2.200E+01  3.518E-19  2.053E-10  1.075E-10  9.783E-11 SST-IRSPU
7.000E+01  7.156E-22  1.329E-12  5.830E-13  7.458E-13 Herschel-PACS
1.000E+02  2.236E-22  5.932E-13  2.283E-13  3.650E-13 Herschel-PACS
1.600E+02  4.733E-23  2.009E-13  7.220E-14  1.287E-13 Herschel-PACS
2.500E+02  7.858E-24  5.211E-14  1.584E-14  3.626E-14 Herschel-SPIRE, point source
3.500E+02  1.820E-24  1.690E-14  5.180E-15  1.172E-14 Herschel-SPIRE, point source
5.000E+02  3.861E-25  5.121E-15  1.567E-15  3.555E-15 Herschel-SPIRE, point source
2.500E+02  7.393E-24  4.903E-14  1.489E-14  3.414E-14 Herschel-SPIRE, extended src
3.500E+02  1.711E-24  1.588E-14  4.870E-15  1.101E-14 Herschel-SPIRE, extended src
5.000E+02  3.482E-25  4.619E-15  1.411E-15  3.207E-15 Herschel-SPIRE, extended src
2.399E+00  1.678E-21  1.068E-13  1.062E-13  5.901E-16 Akari IRC NIR N2
3.244E+00  6.355E-21  5.469E-13  5.459E-13  9.983E-16 Akari IRC NIR N3
4.409E+00  6.136E-21  7.176E-13  7.142E-13  3.426E-15 Akari IRC NIR N4
7.263E+00  3.277E-20  6.313E-12  6.145E-12  1.683E-13 Akari IRC MIR-S S7
8.979E+00  2.777E-20  6.615E-12  5.153E-12  1.462E-12 Akari IRC MIR-S S9W
1.074E+01  2.267E-20  6.459E-12  4.008E-12  2.451E-12 Akari IRC MIR-S S11
1.592E+01  1.772E-20  7.484E-12  4.320E-12  3.165E-12 Akari IRC MIR-L L15
1.921E+01  1.711E-20  8.720E-12  4.684E-12  4.036E-12 Akari IRC MIR-L L18W
2.316E+01  1.524E-20  9.364E-12  4.992E-12  4.372E-12 Akari IRC MIR-L L24
6.599E+01  9.380E-22  1.642E-12  7.450E-13  8.969E-13 Akari FIS N60
8.660E+01  4.525E-22  1.039E-12  4.425E-13  5.968E-13 Akari FIS WIDE-S
1.476E+02  6.465E-23  2.531E-13  9.245E-14  1.607E-13 Akari FIS WIDE-L
1.621E+02  4.229E-23  1.819E-13  6.379E-14  1.181E-13 Akari FIS N160
3.353E+00  8.007E-21  7.121E-13  7.111E-13  1.040E-15 WISE W1
4.603E+00  6.525E-21  7.967E-13  7.927E-13  4.022E-15 WISE W2
1.156E+01  1.977E-20  6.062E-12  4.095E-12  1.966E-12 WISE W3
2.209E+01  1.648E-20  9.657E-12  5.042E-12  4.615E-12 WISE W4
8.700E+02  3.055E-26  7.049E-16  2.008E-16  5.042E-16 LABOCA 870um
2.998E+03  1.499E-28  1.192E-17  2.864E-18  9.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.520E-28  3.625E-17  9.244E-18  2.701E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.525E-27  1.659E-16  4.483E-17  1.211E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.798E-26  8.557E-16  2.460E-16  6.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.531E-25  3.694E-15  1.123E-15  2.571E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.730E-24  1.605E-14  4.923E-15  1.113E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.048E-30  2.780E-19  4.820E-20  2.298E-19
9.908E+03  1.087E-30  2.856E-19  4.964E-20  2.360E-19
9.817E+03  1.127E-30  2.934E-19  5.113E-20  2.423E-19
9.727E+03  1.168E-30  3.014E-19  5.266E-20  2.488E-19
9.638E+03  1.211E-30  3.097E-19  5.424E-20  2.554E-19
9.550E+03  1.256E-30  3.181E-19  5.586E-20  2.623E-19
9.462E+03  1.302E-30  3.268E-19  5.754E-20  2.693E-19
9.376E+03  1.350E-30  3.358E-19  5.927E-20  2.765E-19
9.290E+03  1.400E-30  3.450E-19  6.105E-20  2.839E-19
9.204E+03  1.452E-30  3.544E-19  6.288E-20  2.915E-19
9.120E+03  1.505E-30  3.641E-19  6.477E-20  2.993E-19
9.036E+03  1.561E-30  3.741E-19  6.672E-20  3.074E-19
8.954E+03  1.618E-30  3.843E-19  6.873E-20  3.156E-19
8.872E+03  1.678E-30  3.948E-19  7.080E-20  3.240E-19
8.790E+03  1.739E-30  4.055E-19  7.293E-20  3.326E-19
8.710E+03  1.803E-30  4.166E-19  7.513E-20  3.415E-19
8.630E+03  1.870E-30  4.280E-19  7.740E-20  3.506E-19
8.551E+03  1.938E-30  4.397E-19  7.973E-20  3.599E-19
8.472E+03  2.010E-30  4.517E-19  8.214E-20  3.695E-19
8.395E+03  2.084E-30  4.640E-19  8.462E-20  3.794E-19
8.318E+03  2.161E-30  4.767E-19  8.718E-20  3.896E-19
8.241E+03  2.241E-30  4.898E-19  8.982E-20  4.000E-19
8.166E+03  2.323E-30  5.032E-19  9.253E-20  4.107E-19
8.091E+03  2.409E-30  5.170E-19  9.534E-20  4.217E-19
8.017E+03  2.498E-30  5.312E-19  9.822E-20  4.330E-19
7.943E+03  2.591E-30  5.458E-19  1.012E-19  4.446E-19
7.870E+03  2.686E-30  5.609E-19  1.043E-19  4.566E-19
7.798E+03  2.786E-30  5.763E-19  1.074E-19  4.689E-19
7.727E+03  2.889E-30  5.922E-19  1.107E-19  4.815E-19
7.656E+03  2.996E-30  6.085E-19  1.141E-19  4.944E-19
7.586E+03  3.107E-30  6.252E-19  1.175E-19  5.077E-19
7.516E+03  3.223E-30  6.425E-19  1.211E-19  5.214E-19
7.447E+03  3.342E-30  6.602E-19  1.248E-19  5.355E-19
7.379E+03  3.466E-30  6.785E-19  1.286E-19  5.499E-19
7.311E+03  3.595E-30  6.972E-19  1.325E-19  5.648E-19
7.244E+03  3.729E-30  7.165E-19  1.365E-19  5.800E-19
7.178E+03  3.867E-30  7.364E-19  1.407E-19  5.957E-19
7.112E+03  4.011E-30  7.568E-19  1.450E-19  6.118E-19
7.047E+03  4.161E-30  7.777E-19  1.494E-19  6.283E-19
6.982E+03  4.316E-30  7.993E-19  1.540E-19  6.454E-19
