Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.965E-22 3.704E-22 1.261E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.747E-24  1.262E-16  1.245E-16  1.748E-18 COBE-DIRBE
2.220E+00  6.101E-24  3.593E-16  3.539E-16  5.383E-18 COBE-DIRBE
3.530E+00  3.940E-23  3.689E-15  3.679E-15  1.035E-17 COBE-DIRBE
4.880E+00  2.715E-23  3.515E-15  3.493E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.512E-22  4.930E-14  4.080E-14  8.505E-15 COBE-DIRBE
2.079E+01  1.722E-22  9.494E-14  6.354E-14  3.139E-14 COBE-DIRBE
5.599E+01  1.325E-22  1.967E-13  1.201E-13  7.667E-14 COBE-DIRBE
9.770E+01  6.497E-23  1.684E-13  8.075E-14  8.762E-14 COBE-DIRBE
1.479E+02  2.701E-23  1.059E-13  4.401E-14  6.194E-14 COBE-DIRBE
2.479E+02  5.372E-24  3.532E-14  1.174E-14  2.358E-14 COBE-DIRBE
1.200E+01  1.617E-22  5.146E-14  4.399E-14  7.476E-15 IRAS
2.500E+01  1.760E-22  1.167E-13  7.825E-14  3.848E-14 IRAS
6.000E+01  1.262E-22  2.008E-13  1.207E-13  8.018E-14 IRAS
1.000E+02  6.187E-23  1.641E-13  7.757E-14  8.655E-14 IRAS
3.550E+00  4.484E-23  4.223E-15  4.212E-15  1.042E-17 SST-IRAC
4.493E+00  2.094E-23  2.495E-15  2.478E-15  1.692E-17 SST-IRAC
5.731E+00  1.100E-22  1.672E-14  1.667E-14  4.794E-17 SST-IRAC
7.872E+00  2.283E-22  4.767E-14  4.609E-14  1.584E-15 SST-IRAC
2.368E+01  1.701E-22  1.069E-13  7.148E-14  3.539E-14 SST-MIPS
7.142E+01  9.539E-23  1.807E-13  1.005E-13  8.027E-14 SST-MIPS
1.559E+02  2.134E-23  8.823E-14  3.552E-14  5.271E-14 SST-MIPS
1.600E+01  2.284E-21  9.695E-13  7.146E-13  2.549E-13 SST-IRSPU
2.200E+01  3.965E-21  2.314E-12  1.532E-12  7.818E-13 SST-IRSPU
7.000E+01  1.043E-22  1.936E-13  1.075E-13  8.609E-14 Herschel-PACS
1.000E+02  6.036E-23  1.601E-13  7.482E-14  8.528E-14 Herschel-PACS
1.600E+02  2.094E-23  8.886E-14  3.574E-14  5.312E-14 Herschel-PACS
2.500E+02  4.600E-24  3.051E-14  9.887E-15  2.062E-14 Herschel-SPIRE, point source
3.500E+02  1.192E-24  1.107E-14  3.525E-15  7.541E-15 Herschel-SPIRE, point source
5.000E+02  2.711E-25  3.596E-15  1.126E-15  2.470E-15 Herschel-SPIRE, point source
2.500E+02  4.354E-24  2.887E-14  9.335E-15  1.954E-14 Herschel-SPIRE, extended src
3.500E+02  1.124E-24  1.044E-14  3.323E-15  7.113E-15 Herschel-SPIRE, extended src
5.000E+02  2.453E-25  3.253E-15  1.017E-15  2.237E-15 Herschel-SPIRE, extended src
2.399E+00  7.063E-24  4.494E-16  4.434E-16  6.013E-18 Akari IRC NIR N2
3.244E+00  3.004E-23  2.585E-15  2.576E-15  9.191E-18 Akari IRC NIR N3
4.409E+00  2.203E-23  2.576E-15  2.559E-15  1.679E-17 Akari IRC NIR N4
7.263E+00  2.460E-22  4.740E-14  4.692E-14  4.744E-16 Akari IRC MIR-S S7
8.979E+00  1.901E-22  4.528E-14  4.093E-14  4.346E-15 Akari IRC MIR-S S9W
1.074E+01  1.518E-22  4.324E-14  3.557E-14  7.662E-15 Akari IRC MIR-S S11
1.592E+01  1.440E-22  6.080E-14  4.531E-14  1.549E-14 Akari IRC MIR-L L15
1.921E+01  1.586E-22  8.081E-14  5.558E-14  2.523E-14 Akari IRC MIR-L L18W
2.316E+01  1.762E-22  1.082E-13  7.205E-14  3.617E-14 Akari IRC MIR-L L24
6.599E+01  1.136E-22  1.988E-13  1.141E-13  8.475E-14 Akari FIS N60
8.660E+01  8.059E-23  1.851E-13  9.565E-14  8.948E-14 Akari FIS WIDE-S
1.476E+02  2.677E-23  1.048E-13  4.347E-14  6.132E-14 Akari FIS WIDE-L
1.621E+02  1.960E-23  8.427E-14  3.295E-14  5.132E-14 Akari FIS N160
3.353E+00  3.883E-23  3.453E-15  3.444E-15  9.475E-18 WISE W1
4.603E+00  2.289E-23  2.795E-15  2.777E-15  1.825E-17 WISE W2
1.156E+01  1.466E-22  4.496E-14  3.797E-14  6.994E-15 WISE W3
2.209E+01  1.770E-22  1.037E-13  6.818E-14  3.555E-14 WISE W4
8.700E+02  2.296E-26  5.298E-16  1.525E-16  3.773E-16 LABOCA 870um
2.998E+03  1.184E-28  9.414E-18  2.268E-18  7.146E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.106E-28  2.839E-17  7.268E-18  2.112E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.487E-27  1.278E-16  3.476E-17  9.306E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.840E-26  6.399E-16  1.860E-16  4.538E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.806E-25  2.636E-15  8.175E-16  1.818E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.136E-24  1.054E-14  3.357E-15  7.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.388E-31  2.225E-19  3.859E-20  1.839E-19
9.908E+03  8.697E-31  2.286E-19  3.974E-20  1.888E-19
9.817E+03  9.017E-31  2.348E-19  4.093E-20  1.939E-19
9.727E+03  9.349E-31  2.412E-19  4.215E-20  1.991E-19
9.638E+03  9.693E-31  2.478E-19  4.342E-20  2.044E-19
9.550E+03  1.005E-30  2.546E-19  4.472E-20  2.099E-19
9.462E+03  1.042E-30  2.615E-19  4.606E-20  2.155E-19
9.376E+03  1.080E-30  2.687E-19  4.744E-20  2.212E-19
9.290E+03  1.120E-30  2.760E-19  4.886E-20  2.271E-19
9.204E+03  1.161E-30  2.835E-19  5.033E-20  2.332E-19
9.120E+03  1.204E-30  2.913E-19  5.184E-20  2.395E-19
9.036E+03  1.248E-30  2.993E-19  5.340E-20  2.459E-19
