Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.471E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.665E-23 1.177E-23 4.887E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.574E-26  8.671E-19  8.586E-19  8.567E-21 COBE-DIRBE
2.220E+00  3.522E-26  2.074E-18  2.046E-18  2.803E-20 COBE-DIRBE
3.530E+00  2.514E-25  2.354E-17  2.348E-17  5.679E-20 COBE-DIRBE
4.880E+00  1.852E-25  2.398E-17  2.386E-17  1.187E-19 COBE-DIRBE
1.229E+01  1.564E-24  5.099E-16  4.521E-16  5.781E-17 COBE-DIRBE
2.079E+01  2.675E-24  1.475E-15  1.146E-15  3.296E-16 COBE-DIRBE
5.599E+01  7.200E-24  1.069E-14  7.978E-15  2.716E-15 COBE-DIRBE
9.770E+01  7.743E-24  2.007E-14  1.292E-14  7.151E-15 COBE-DIRBE
1.479E+02  5.378E-24  2.110E-14  1.182E-14  9.281E-15 COBE-DIRBE
2.479E+02  1.707E-24  1.122E-14  4.963E-15  6.261E-15 COBE-DIRBE
1.200E+01  1.565E-24  4.981E-16  4.504E-16  4.768E-17 IRAS
2.500E+01  3.114E-24  2.065E-15  1.609E-15  4.558E-16 IRAS
6.000E+01  7.378E-24  1.174E-14  8.661E-15  3.082E-15 IRAS
1.000E+02  7.666E-24  2.034E-14  1.297E-14  7.365E-15 IRAS
3.550E+00  2.864E-25  2.697E-17  2.691E-17  5.722E-20 SST-IRAC
4.493E+00  1.403E-25  1.672E-17  1.662E-17  9.276E-20 SST-IRAC
5.731E+00  7.956E-25  1.209E-16  1.207E-16  2.557E-19 SST-IRAC
7.872E+00  1.889E-24  3.944E-16  3.855E-16  8.951E-18 SST-IRAC
2.368E+01  3.016E-24  1.895E-15  1.471E-15  4.231E-16 SST-MIPS
7.142E+01  7.372E-24  1.397E-14  9.942E-15  4.024E-15 SST-MIPS
1.559E+02  4.696E-24  1.942E-14  1.054E-14  8.884E-15 SST-MIPS
1.600E+01  2.951E-23  1.252E-14  1.033E-14  2.195E-15 SST-IRSPU
2.200E+01  6.799E-23  3.968E-14  3.065E-14  9.026E-15 SST-IRSPU
7.000E+01  8.063E-24  1.497E-14  1.067E-14  4.299E-15 Herschel-PACS
1.000E+02  7.653E-24  2.030E-14  1.288E-14  7.418E-15 Herschel-PACS
1.600E+02  4.603E-24  1.953E-14  1.053E-14  9.005E-15 Herschel-PACS
2.500E+02  1.547E-24  1.026E-14  4.408E-15  5.850E-15 Herschel-SPIRE, point source
3.500E+02  4.994E-25  4.636E-15  1.872E-15  2.764E-15 Herschel-SPIRE, point source
5.000E+02  1.320E-25  1.751E-15  6.705E-16  1.080E-15 Herschel-SPIRE, point source
2.500E+02  1.480E-24  9.816E-15  4.200E-15  5.616E-15 Herschel-SPIRE, extended src
3.500E+02  4.744E-25  4.405E-15  1.775E-15  2.629E-15 Herschel-SPIRE, extended src
5.000E+02  1.203E-25  1.596E-15  6.088E-16  9.872E-16 Herschel-SPIRE, extended src
2.399E+00  4.147E-26  2.639E-18  2.607E-18  3.159E-20 Akari IRC NIR N2
3.244E+00  1.901E-25  1.636E-17  1.631E-17  5.000E-20 Akari IRC NIR N3
4.409E+00  1.476E-25  1.726E-17  1.717E-17  9.184E-20 Akari IRC NIR N4
7.263E+00  1.990E-24  3.833E-16  3.805E-16  2.746E-18 Akari IRC MIR-S S7
8.979E+00  1.620E-24  3.859E-16  3.601E-16  2.587E-17 Akari IRC MIR-S S9W
1.074E+01  1.445E-24  4.118E-16  3.644E-16  4.739E-17 Akari IRC MIR-S S11
1.592E+01  1.801E-24  7.606E-16  6.306E-16  1.301E-16 Akari IRC MIR-L L15
1.921E+01  2.330E-24  1.187E-15  9.349E-16  2.526E-16 Akari IRC MIR-L L18W
2.316E+01  3.042E-24  1.869E-15  1.447E-15  4.224E-16 Akari IRC MIR-L L24
6.599E+01  7.865E-24  1.377E-14  9.981E-15  3.786E-15 Akari FIS N60
8.660E+01  7.916E-24  1.819E-14  1.221E-14  5.977E-15 Akari FIS WIDE-S
1.476E+02  5.388E-24  2.110E-14  1.180E-14  9.296E-15 Akari FIS WIDE-L
1.621E+02  4.525E-24  1.946E-14  1.030E-14  9.161E-15 Akari FIS N160
3.353E+00  2.470E-25  2.197E-17  2.191E-17  5.181E-20 WISE W1
4.603E+00  1.545E-25  1.886E-17  1.876E-17  9.970E-20 WISE W2
1.156E+01  1.496E-24  4.586E-16  4.110E-16  4.767E-17 WISE W3
2.209E+01  2.905E-24  1.702E-15  1.305E-15  3.965E-16 WISE W4
8.700E+02  1.299E-26  2.997E-16  1.017E-16  1.981E-16 LABOCA 870um
2.998E+03  7.518E-29  5.979E-18  1.686E-18  4.293E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.179E-28  1.768E-17  5.268E-18  1.241E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.088E-27  7.655E-17  2.425E-17  5.230E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.590E-26  3.581E-16  1.230E-16  2.351E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.114E-26  1.330E-15  5.001E-16  8.298E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.788E-25  4.443E-15  1.791E-15  2.651E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.460E-31  1.448E-19  3.011E-20  1.147E-19
9.908E+03  5.661E-31  1.488E-19  3.101E-20  1.178E-19
9.817E+03  5.869E-31  1.528E-19  3.193E-20  1.209E-19
9.727E+03  6.084E-31  1.570E-19  3.288E-20  1.241E-19
9.638E+03  6.308E-31  1.613E-19  3.386E-20  1.274E-19
9.550E+03  6.540E-31  1.657E-19  3.487E-20  1.308E-19
9.462E+03  6.780E-31  1.702E-19  3.591E-20  1.343E-19
9.376E+03  7.030E-31  1.748E-19  3.698E-20  1.379E-19
9.290E+03  7.288E-31  1.796E-19  3.808E-20  1.415E-19
9.204E+03  7.556E-31  1.845E-19  3.922E-20  1.453E-19
9.120E+03  7.834E-31  1.895E-19  4.039E-20  1.491E-19
