Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.478E-24 4.577E-24 1.901E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.546E-27  3.216E-19  3.183E-19  3.325E-21 COBE-DIRBE
2.220E+00  1.181E-26  6.957E-19  6.848E-19  1.086E-20 COBE-DIRBE
3.530E+00  7.872E-26  7.371E-18  7.350E-18  2.120E-20 COBE-DIRBE
4.880E+00  3.383E-26  4.379E-18  4.348E-18  3.090E-20 COBE-DIRBE
1.229E+01  3.414E-25  1.113E-16  1.099E-16  1.378E-18 COBE-DIRBE
2.079E+01  2.837E-25  1.564E-16  1.493E-16  7.137E-18 COBE-DIRBE
5.599E+01  1.953E-24  2.900E-15  2.482E-15  4.182E-16 COBE-DIRBE
9.770E+01  4.174E-24  1.082E-14  7.704E-15  3.113E-15 COBE-DIRBE
1.479E+02  3.733E-24  1.464E-14  8.761E-15  5.884E-15 COBE-DIRBE
2.479E+02  1.381E-24  9.076E-15  4.171E-15  4.905E-15 COBE-DIRBE
1.200E+01  3.715E-25  1.183E-16  1.170E-16  1.248E-18 IRAS
2.500E+01  2.925E-25  1.940E-16  1.830E-16  1.100E-17 IRAS
6.000E+01  2.221E-24  3.535E-15  2.971E-15  5.634E-16 IRAS
1.000E+02  4.226E-24  1.121E-14  7.899E-15  3.309E-15 IRAS
3.550E+00  9.103E-26  8.572E-18  8.551E-18  2.139E-20 SST-IRAC
4.493E+00  2.434E-26  2.901E-18  2.873E-18  2.804E-20 SST-IRAC
5.731E+00  2.286E-25  3.475E-17  3.471E-17  4.028E-20 SST-IRAC
7.872E+00  5.487E-25  1.146E-16  1.142E-16  3.784E-19 SST-IRAC
2.368E+01  2.635E-25  1.655E-16  1.555E-16  9.982E-18 SST-MIPS
7.142E+01  2.852E-24  5.403E-15  4.366E-15  1.036E-15 SST-MIPS
1.559E+02  3.380E-24  1.398E-14  8.060E-15  5.916E-15 SST-MIPS
1.600E+01  4.485E-24  1.903E-15  1.859E-15  4.402E-17 SST-IRSPU
2.200E+01  6.112E-24  3.567E-15  3.358E-15  2.093E-16 SST-IRSPU
7.000E+01  3.110E-24  5.775E-15  4.684E-15  1.091E-15 Herschel-PACS
1.000E+02  4.268E-24  1.132E-14  7.944E-15  3.378E-15 Herschel-PACS
1.600E+02  3.315E-24  1.407E-14  8.042E-15  6.026E-15 Herschel-PACS
2.500E+02  1.269E-24  8.418E-15  3.750E-15  4.668E-15 Herschel-SPIRE, point source
3.500E+02  4.324E-25  4.014E-15  1.658E-15  2.356E-15 Herschel-SPIRE, point source
5.000E+02  1.181E-25  1.566E-15  6.086E-16  9.579E-16 Herschel-SPIRE, point source
2.500E+02  1.218E-24  8.079E-15  3.581E-15  4.498E-15 Herschel-SPIRE, extended src
3.500E+02  4.115E-25  3.820E-15  1.574E-15  2.246E-15 Herschel-SPIRE, extended src
5.000E+02  1.078E-25  1.430E-15  5.532E-16  8.769E-16 Herschel-SPIRE, extended src
2.399E+00  1.305E-26  8.302E-19  8.180E-19  1.217E-20 Akari IRC NIR N2
3.244E+00  6.003E-26  5.165E-18  5.146E-18  1.894E-20 Akari IRC NIR N3
4.409E+00  2.825E-26  3.303E-18  3.276E-18  2.751E-20 Akari IRC NIR N4
7.263E+00  5.989E-25  1.154E-16  1.152E-16  1.428E-19 Akari IRC MIR-S S7
8.979E+00  4.319E-25  1.029E-16  1.020E-16  8.151E-19 Akari IRC MIR-S S9W
1.074E+01  3.377E-25  9.620E-17  9.489E-17  1.312E-18 Akari IRC MIR-S S11
1.592E+01  2.861E-25  1.208E-16  1.183E-16  2.538E-18 Akari IRC MIR-L L15
1.921E+01  2.666E-25  1.359E-16  1.305E-16  5.358E-18 Akari IRC MIR-L L18W
2.316E+01  2.670E-25  1.640E-16  1.543E-16  9.750E-18 Akari IRC MIR-L L24
6.599E+01  2.736E-24  4.789E-15  3.966E-15  8.226E-16 Akari FIS N60
8.660E+01  3.791E-24  8.709E-15  6.496E-15  2.213E-15 Akari FIS WIDE-S
1.476E+02  3.754E-24  1.470E-14  8.779E-15  5.918E-15 Akari FIS WIDE-L
1.621E+02  3.311E-24  1.423E-14  7.990E-15  6.245E-15 Akari FIS N160
3.353E+00  7.923E-26  7.046E-18  7.026E-18  1.960E-20 WISE W1
4.603E+00  2.756E-26  3.365E-18  3.336E-18  2.855E-20 WISE W2
1.156E+01  3.323E-25  1.019E-16  1.008E-16  1.115E-18 WISE W3
2.209E+01  2.571E-25  1.507E-16  1.419E-16  8.780E-18 WISE W4
8.700E+02  1.198E-26  2.765E-16  9.448E-17  1.820E-16 LABOCA 870um
2.998E+03  7.083E-29  5.633E-18  1.594E-18  4.039E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.985E-28  1.660E-17  4.966E-18  1.163E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.947E-27  7.138E-17  2.273E-17  4.865E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.463E-26  3.296E-16  1.141E-16  2.155E-16 Planck HFI 353 GHz (849.3um)
