Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.411E-19 9.966E-20 4.142E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.549E-22  2.206E-14  2.199E-14  7.695E-17 COBE-DIRBE
2.220E+00  2.240E-21  1.319E-13  1.316E-13  2.624E-16 COBE-DIRBE
3.530E+00  1.967E-20  1.842E-12  1.840E-12  1.645E-15 COBE-DIRBE
4.880E+00  3.379E-20  4.374E-12  4.354E-12  1.986E-14 COBE-DIRBE
1.229E+01  7.487E-20  2.441E-11  1.456E-11  9.847E-12 COBE-DIRBE
2.079E+01  6.331E-20  3.491E-11  1.864E-11  1.628E-11 COBE-DIRBE
5.599E+01  3.993E-21  5.930E-12  3.045E-12  2.885E-12 COBE-DIRBE
9.770E+01  4.049E-22  1.049E-12  4.392E-13  6.101E-13 COBE-DIRBE
1.479E+02  7.895E-23  3.097E-13  1.223E-13  1.874E-13 COBE-DIRBE
2.479E+02  9.659E-24  6.351E-14  2.247E-14  4.104E-14 COBE-DIRBE
1.200E+01  7.804E-20  2.484E-11  1.530E-11  9.544E-12 IRAS
2.500E+01  5.382E-20  3.569E-11  1.963E-11  1.606E-11 IRAS
6.000E+01  3.634E-21  5.783E-12  2.984E-12  2.800E-12 IRAS
1.000E+02  3.552E-22  9.422E-13  3.892E-13  5.530E-13 IRAS
3.550E+00  2.094E-20  1.972E-12  1.970E-12  1.616E-15 SST-IRAC
4.493E+00  2.843E-20  3.388E-12  3.377E-12  1.100E-14 SST-IRAC
5.731E+00  5.448E-20  8.281E-12  8.214E-12  6.778E-14 SST-IRAC
7.872E+00  7.993E-20  1.669E-11  1.422E-11  2.468E-12 SST-IRAC
2.368E+01  5.024E-20  3.156E-11  1.780E-11  1.376E-11 SST-MIPS
7.142E+01  1.249E-21  2.367E-12  1.092E-12  1.274E-12 SST-MIPS
1.559E+02  5.416E-23  2.240E-13  8.794E-14  1.360E-13 SST-MIPS
1.600E+01  1.064E-18  4.517E-10  2.600E-10  1.917E-10 SST-IRSPU
2.200E+01  1.263E-18  7.373E-10  4.041E-10  3.332E-10 SST-IRSPU
7.000E+01  1.337E-21  2.482E-12  1.141E-12  1.341E-12 Herschel-PACS
1.000E+02  3.256E-22  8.637E-13  3.527E-13  5.110E-13 Herschel-PACS
1.600E+02  5.406E-23  2.294E-13  9.007E-14  1.394E-13 Herschel-PACS
2.500E+02  7.829E-24  5.192E-14  1.814E-14  3.378E-14 Herschel-SPIRE, point source
3.500E+02  1.747E-24  1.622E-14  5.754E-15  1.047E-14 Herschel-SPIRE, point source
5.000E+02  3.649E-25  4.839E-15  1.712E-15  3.127E-15 Herschel-SPIRE, point source
2.500E+02  7.349E-24  4.873E-14  1.702E-14  3.172E-14 Herschel-SPIRE, extended src
3.500E+02  1.640E-24  1.523E-14  5.406E-15  9.824E-15 Herschel-SPIRE, extended src
