Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.089E-22 2.182E-22 9.066E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.603E-25  2.898E-17  2.882E-17  1.633E-19 COBE-DIRBE
2.220E+00  2.309E-24  1.360E-16  1.354E-16  5.439E-19 COBE-DIRBE
3.530E+00  2.047E-23  1.916E-15  1.914E-15  1.951E-18 COBE-DIRBE
4.880E+00  3.396E-23  4.396E-15  4.378E-15  1.734E-17 COBE-DIRBE
1.229E+01  1.180E-22  3.848E-14  2.627E-14  1.221E-14 COBE-DIRBE
2.079E+01  1.566E-22  8.638E-14  5.353E-14  3.285E-14 COBE-DIRBE
5.599E+01  5.202E-23  7.726E-14  4.746E-14  2.980E-14 COBE-DIRBE
9.770E+01  2.068E-23  5.359E-14  2.916E-14  2.443E-14 COBE-DIRBE
1.479E+02  9.571E-24  3.755E-14  1.884E-14  1.870E-14 COBE-DIRBE
2.479E+02  2.375E-24  1.561E-14  6.493E-15  9.121E-15 COBE-DIRBE
1.200E+01  1.171E-22  3.728E-14  2.612E-14  1.116E-14 IRAS
2.500E+01  1.526E-22  1.012E-13  6.443E-14  3.674E-14 IRAS
6.000E+01  4.871E-23  7.753E-14  4.739E-14  3.014E-14 IRAS
1.000E+02  1.970E-23  5.224E-14  2.823E-14  2.402E-14 IRAS
3.550E+00  2.206E-23  2.077E-15  2.076E-15  1.932E-18 SST-IRAC
4.493E+00  2.771E-23  3.303E-15  3.293E-15  9.808E-18 SST-IRAC
5.731E+00  6.535E-23  9.935E-15  9.875E-15  6.003E-17 SST-IRAC
7.872E+00  1.144E-22  2.388E-14  2.137E-14  2.510E-15 SST-IRAC
2.368E+01  1.487E-22  9.337E-14  6.024E-14  3.313E-14 SST-MIPS
7.142E+01  3.169E-23  6.003E-14  3.504E-14  2.499E-14 SST-MIPS
1.559E+02  7.851E-24  3.247E-14  1.595E-14  1.651E-14 SST-MIPS
1.600E+01  2.101E-21  8.915E-13  5.810E-13  3.105E-13 SST-IRSPU
2.200E+01  3.531E-21  2.060E-12  1.304E-12  7.568E-13 SST-IRSPU
7.000E+01  3.450E-23  6.407E-14  3.738E-14  2.669E-14 Herschel-PACS
1.000E+02  1.919E-23  5.091E-14  2.736E-14  2.355E-14 Herschel-PACS
1.600E+02  7.708E-24  3.271E-14  1.600E-14  1.671E-14 Herschel-PACS
2.500E+02  2.100E-24  1.392E-14  5.653E-15  8.272E-15 Herschel-SPIRE, point source
