Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.078E-24 4.295E-24 1.783E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.957E-27  3.017E-19  2.986E-19  3.120E-21 COBE-DIRBE
2.220E+00  1.108E-26  6.527E-19  6.425E-19  1.019E-20 COBE-DIRBE
3.530E+00  7.385E-26  6.915E-18  6.895E-18  1.989E-20 COBE-DIRBE
4.880E+00  3.172E-26  4.106E-18  4.077E-18  2.899E-20 COBE-DIRBE
1.229E+01  3.186E-25  1.039E-16  1.026E-16  1.270E-18 COBE-DIRBE
2.079E+01  2.571E-25  1.418E-16  1.357E-16  6.123E-18 COBE-DIRBE
5.599E+01  1.734E-24  2.575E-15  2.226E-15  3.490E-16 COBE-DIRBE
9.770E+01  3.931E-24  1.019E-14  7.319E-15  2.869E-15 COBE-DIRBE
1.479E+02  3.599E-24  1.412E-14  8.498E-15  5.621E-15 COBE-DIRBE
2.479E+02  1.351E-24  8.881E-15  4.097E-15  4.784E-15 COBE-DIRBE
1.200E+01  3.472E-25  1.105E-16  1.094E-16  1.158E-18 IRAS
2.500E+01  2.604E-25  1.727E-16  1.635E-16  9.182E-18 IRAS
6.000E+01  1.992E-24  3.170E-15  2.691E-15  4.790E-16 IRAS
1.000E+02  3.988E-24  1.058E-14  7.519E-15  3.059E-15 IRAS
