Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.247E-18 8.809E-19 3.661E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.413E-21  2.160E-13  2.153E-13  6.850E-16 COBE-DIRBE
2.220E+00  2.269E-20  1.336E-12  1.334E-12  2.349E-15 COBE-DIRBE
3.530E+00  1.967E-19  1.842E-11  1.841E-11  1.663E-14 COBE-DIRBE
4.880E+00  3.351E-19  4.337E-11  4.317E-11  2.065E-13 COBE-DIRBE
1.229E+01  6.735E-19  2.196E-10  1.268E-10  9.277E-11 COBE-DIRBE
2.079E+01  5.153E-19  2.842E-10  1.463E-10  1.379E-10 COBE-DIRBE
5.599E+01  2.469E-20  3.667E-11  1.836E-11  1.831E-11 COBE-DIRBE
9.770E+01  1.961E-21  5.083E-12  2.063E-12  3.019E-12 COBE-DIRBE
1.479E+02  3.134E-22  1.230E-12  4.691E-13  7.605E-13 COBE-DIRBE
2.479E+02  3.065E-23  2.015E-13  6.952E-14  1.320E-13 COBE-DIRBE
1.200E+01  7.103E-19  2.261E-10  1.350E-10  9.105E-11 IRAS
2.500E+01  4.273E-19  2.833E-10  1.504E-10  1.329E-10 IRAS
6.000E+01  2.256E-20  3.590E-11  1.810E-11  1.780E-11 IRAS
1.000E+02  1.688E-21  4.478E-12  1.792E-12  2.686E-12 IRAS
3.550E+00  2.090E-19  1.968E-11  1.966E-11  1.632E-14 SST-IRAC
4.493E+00  2.842E-19  3.387E-11  3.376E-11  1.145E-13 SST-IRAC
5.731E+00  5.229E-19  7.949E-11  7.880E-11  6.968E-13 SST-IRAC
7.872E+00  7.404E-19  1.546E-10  1.303E-10  2.436E-11 SST-IRAC
2.368E+01  3.939E-19  2.474E-10  1.351E-10  1.123E-10 SST-MIPS
7.142E+01  6.861E-21  1.300E-11  5.832E-12  7.166E-12 SST-MIPS
1.559E+02  2.039E-22  8.433E-13  3.204E-13  5.228E-13 SST-MIPS
1.600E+01  9.061E-18  3.845E-09  2.147E-09  1.698E-09 SST-IRSPU
2.200E+01  1.003E-17  5.854E-09  3.099E-09  2.755E-09 SST-IRSPU
7.000E+01  7.308E-21  1.357E-11  6.062E-12  7.508E-12 Herschel-PACS
1.000E+02  1.524E-21  4.042E-12  1.596E-12  2.445E-12 Herschel-PACS
1.600E+02  2.050E-22  8.702E-13  3.309E-13  5.393E-13 Herschel-PACS
2.500E+02  2.397E-23  1.589E-13  5.426E-14  1.047E-13 Herschel-SPIRE, point source
3.500E+02  4.726E-24  4.388E-14  1.543E-14  2.846E-14 Herschel-SPIRE, point source
5.000E+02  8.973E-25  1.190E-14  4.226E-15  7.675E-15 Herschel-SPIRE, point source
2.500E+02  2.237E-23  1.483E-13  5.064E-14  9.769E-14 Herschel-SPIRE, extended src
3.500E+02  4.418E-24  4.102E-14  1.444E-14  2.658E-14 Herschel-SPIRE, extended src
5.000E+02  8.047E-25  1.067E-14  3.787E-15  6.886E-15 Herschel-SPIRE, extended src
2.399E+00  3.598E-20  2.289E-12  2.286E-12  3.643E-15 Akari IRC NIR N2
3.244E+00  1.467E-19  1.262E-11  1.261E-11  1.054E-14 Akari IRC NIR N3
4.409E+00  2.716E-19  3.177E-11  3.165E-11  1.142E-13 Akari IRC NIR N4
7.263E+00  7.130E-19  1.374E-10  1.301E-10  7.226E-12 Akari IRC MIR-S S7
8.979E+00  7.832E-19  1.865E-10  1.264E-10  6.015E-11 Akari IRC MIR-S S9W
1.074E+01  7.601E-19  2.166E-10  1.179E-10  9.870E-11 Akari IRC MIR-S S11
1.592E+01  5.738E-19  2.423E-10  1.361E-10  1.062E-10 Akari IRC MIR-L L15
1.921E+01  5.279E-19  2.690E-10  1.441E-10  1.249E-10 Akari IRC MIR-L L18W
2.316E+01  4.292E-19  2.636E-10  1.426E-10  1.210E-10 Akari IRC MIR-L L24
6.599E+01  1.068E-20  1.870E-11  8.664E-12  1.004E-11 Akari FIS N60
8.660E+01  4.300E-21  9.878E-12  4.362E-12  5.517E-12 Akari FIS WIDE-S
1.476E+02  3.005E-22  1.177E-12  4.497E-13  7.268E-13 Akari FIS WIDE-L
1.621E+02  1.733E-22  7.450E-13  2.783E-13  4.667E-13 Akari FIS N160
3.353E+00  1.750E-19  1.557E-11  1.555E-11  1.138E-14 WISE W1
4.603E+00  2.977E-19  3.634E-11  3.620E-11  1.420E-13 WISE W2
1.156E+01  6.198E-19  1.901E-10  1.147E-10  7.533E-11 WISE W3
2.209E+01  4.746E-19  2.781E-10  1.473E-10  1.308E-10 WISE W4
8.700E+02  6.269E-26  1.447E-15  4.829E-16  9.638E-16 LABOCA 870um
2.998E+03  2.790E-28  2.218E-17  6.366E-18  1.582E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.234E-27  6.858E-17  2.071E-17  4.787E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.842E-27  3.241E-16  1.030E-16  2.211E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.871E-26  1.773E-15  5.972E-16  1.176E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.721E-25  8.348E-15  2.953E-15  5.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.473E-24  4.150E-14  1.460E-14  2.690E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.875E-30  4.973E-19  1.062E-19  3.911E-19
9.908E+03  1.944E-30  5.110E-19  1.094E-19  4.016E-19
9.817E+03  2.016E-30  5.250E-19  1.127E-19  4.124E-19
9.727E+03  2.091E-30  5.395E-19  1.160E-19  4.235E-19
9.638E+03  2.168E-30  5.544E-19  1.195E-19  4.349E-19
9.550E+03  2.249E-30  5.697E-19  1.231E-19  4.465E-19
9.462E+03  2.332E-30  5.854E-19  1.268E-19  4.586E-19
9.376E+03  2.419E-30  6.015E-19  1.306E-19  4.709E-19
9.290E+03  2.508E-30  6.181E-19  1.346E-19  4.836E-19
9.204E+03  2.601E-30  6.352E-19  1.386E-19  4.966E-19
9.120E+03  2.698E-30  6.527E-19  1.428E-19  5.099E-19
9.036E+03  2.798E-30  6.707E-19  1.471E-19  5.236E-19
8.954E+03  2.902E-30  6.892E-19  1.515E-19  5.377E-19
8.872E+03  3.009E-30  7.081E-19  1.561E-19  5.520E-19
8.790E+03  3.120E-30  7.276E-19  1.608E-19  5.668E-19
