Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.885E-18 2.038E-18 8.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.546E-20  5.208E-13  5.192E-13  1.589E-15 COBE-DIRBE
2.220E+00  5.540E-20  3.263E-12  3.257E-12  5.463E-15 COBE-DIRBE
3.530E+00  4.773E-19  4.469E-11  4.465E-11  4.067E-14 COBE-DIRBE
4.880E+00  8.089E-19  1.047E-10  1.042E-10  5.093E-13 COBE-DIRBE
1.229E+01  1.564E-18  5.097E-10  2.904E-10  2.194E-10 COBE-DIRBE
2.079E+01  1.151E-18  6.345E-10  3.218E-10  3.126E-10 COBE-DIRBE
5.599E+01  5.033E-20  7.475E-11  3.713E-11  3.762E-11 COBE-DIRBE
9.770E+01  3.729E-21  9.663E-12  3.902E-12  5.761E-12 COBE-DIRBE
1.479E+02  5.658E-22  2.220E-12  8.440E-13  1.376E-12 COBE-DIRBE
2.479E+02  5.225E-23  3.435E-13  1.187E-13  2.248E-13 COBE-DIRBE
1.200E+01  1.657E-18  5.273E-10  3.110E-10  2.163E-10 IRAS
2.500E+01  9.455E-19  6.270E-10  3.281E-10  2.989E-10 IRAS
6.000E+01  4.605E-20  7.330E-11  3.668E-11  3.662E-11 IRAS
1.000E+02  3.193E-21  8.469E-12  3.370E-12  5.099E-12 IRAS
3.550E+00  5.066E-19  4.770E-11  4.766E-11  3.991E-14 SST-IRAC
4.493E+00  6.885E-19  8.206E-11  8.178E-11  2.826E-13 SST-IRAC
5.731E+00  1.246E-18  1.894E-10  1.877E-10  1.710E-12 SST-IRAC
7.872E+00  1.740E-18  3.632E-10  3.046E-10  5.868E-11 SST-IRAC
2.368E+01  8.671E-19  5.447E-10  2.936E-10  2.511E-10 SST-MIPS
7.142E+01  1.350E-20  2.557E-11  1.139E-11  1.418E-11 SST-MIPS
1.559E+02  3.630E-22  1.501E-12  5.692E-13  9.320E-13 SST-MIPS
1.600E+01  2.057E-17  8.731E-09  4.815E-09  3.916E-09 SST-IRSPU
2.200E+01  2.219E-17  1.295E-08  6.760E-09  6.190E-09 SST-IRSPU
7.000E+01  1.436E-20  2.666E-11  1.182E-11  1.484E-11 Herschel-PACS
1.000E+02  2.869E-21  7.610E-12  2.989E-12  4.621E-12 Herschel-PACS
1.600E+02  3.658E-22  1.552E-12  5.891E-13  9.634E-13 Herschel-PACS
2.500E+02  4.047E-23  2.684E-13  9.185E-14  1.765E-13 Herschel-SPIRE, point source
3.500E+02  7.723E-24  7.170E-14  2.537E-14  4.633E-14 Herschel-SPIRE, point source
5.000E+02  1.428E-24  1.894E-14  6.793E-15  1.214E-14 Herschel-SPIRE, point source
2.500E+02  3.771E-23  2.501E-13  8.561E-14  1.645E-13 Herschel-SPIRE, extended src
3.500E+02  7.211E-24  6.694E-14  2.372E-14  4.323E-14 Herschel-SPIRE, extended src
5.000E+02  1.279E-24  1.696E-14  6.080E-15  1.088E-14 Herschel-SPIRE, extended src
2.399E+00  8.792E-20  5.595E-12  5.586E-12  8.622E-15 Akari IRC NIR N2
