Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.108E-22 7.826E-23 3.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.574E-25  8.672E-18  8.614E-18  5.801E-20 COBE-DIRBE
2.220E+00  6.038E-25  3.556E-17  3.536E-17  1.920E-19 COBE-DIRBE
3.530E+00  5.243E-24  4.909E-16  4.903E-16  5.730E-19 COBE-DIRBE
4.880E+00  8.199E-24  1.061E-15  1.057E-15  4.107E-18 COBE-DIRBE
1.229E+01  3.349E-23  1.092E-14  7.812E-15  3.106E-15 COBE-DIRBE
2.079E+01  5.026E-23  2.772E-14  1.796E-14  9.754E-15 COBE-DIRBE
5.599E+01  2.800E-23  4.159E-14  2.694E-14  1.465E-14 COBE-DIRBE
9.770E+01  1.495E-23  3.875E-14  2.223E-14  1.651E-14 COBE-DIRBE
1.479E+02  7.892E-24  3.096E-14  1.611E-14  1.485E-14 COBE-DIRBE
2.479E+02  2.125E-24  1.397E-14  5.931E-15  8.043E-15 COBE-DIRBE
1.200E+01  3.285E-23  1.046E-14  7.674E-15  2.783E-15 IRAS
2.500E+01  5.121E-23  3.396E-14  2.257E-14  1.139E-14 IRAS
6.000E+01  2.673E-23  4.254E-14  2.738E-14  1.517E-14 IRAS
1.000E+02  1.442E-23  3.826E-14  2.179E-14  1.647E-14 IRAS
3.550E+00  5.694E-24  5.362E-16  5.356E-16  5.700E-19 SST-IRAC
4.493E+00  6.624E-24  7.895E-16  7.871E-16  2.384E-18 SST-IRAC
5.731E+00  1.725E-23  2.622E-15  2.608E-15  1.396E-17 SST-IRAC
7.872E+00  3.230E-23  6.744E-15  6.144E-15  6.001E-16 SST-IRAC
2.368E+01  5.020E-23  3.153E-14  2.115E-14  1.038E-14 SST-MIPS
7.142E+01  1.986E-23  3.762E-14  2.329E-14  1.433E-14 SST-MIPS
