Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.758E-24 4.069E-24 1.689E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.485E-27  2.858E-19  2.829E-19  2.955E-21 COBE-DIRBE
2.220E+00  1.050E-26  6.183E-19  6.086E-19  9.656E-21 COBE-DIRBE
3.530E+00  6.996E-26  6.551E-18  6.532E-18  1.884E-20 COBE-DIRBE
4.880E+00  3.005E-26  3.890E-18  3.862E-18  2.746E-20 COBE-DIRBE
1.229E+01  3.007E-25  9.803E-17  9.684E-17  1.196E-18 COBE-DIRBE
2.079E+01  2.382E-25  1.314E-16  1.258E-16  5.538E-18 COBE-DIRBE
5.599E+01  1.564E-24  2.323E-15  2.024E-15  2.986E-16 COBE-DIRBE
9.770E+01  3.729E-24  9.664E-15  6.993E-15  2.670E-15 COBE-DIRBE
1.479E+02  3.484E-24  1.367E-14  8.269E-15  5.397E-15 COBE-DIRBE
2.479E+02  1.325E-24  8.710E-15  4.031E-15  4.678E-15 COBE-DIRBE
1.200E+01  3.281E-25  1.044E-16  1.033E-16  1.093E-18 IRAS
2.500E+01  2.383E-25  1.580E-16  1.499E-16  8.140E-18 IRAS
6.000E+01  1.812E-24  2.884E-15  2.468E-15  4.163E-16 IRAS
1.000E+02  3.789E-24  1.005E-14  7.196E-15  2.853E-15 IRAS
3.550E+00  8.090E-26  7.618E-18  7.599E-18  1.901E-20 SST-IRAC
4.493E+00  2.162E-26  2.577E-18  2.552E-18  2.492E-20 SST-IRAC
5.731E+00  2.030E-25  3.087E-17  3.083E-17  3.579E-20 SST-IRAC
7.872E+00  4.867E-25  1.016E-16  1.013E-16  3.348E-19 SST-IRAC
2.368E+01  2.143E-25  1.346E-16  1.272E-16  7.437E-18 SST-MIPS
7.142E+01  2.409E-24  4.563E-15  3.756E-15  8.070E-16 SST-MIPS
1.559E+02  3.174E-24  1.312E-14  7.651E-15  5.473E-15 SST-MIPS
1.600E+01  3.880E-24  1.647E-15  1.611E-15  3.609E-17 SST-IRSPU
2.200E+01  5.002E-24  2.919E-15  2.761E-15  1.573E-16 SST-IRSPU
7.000E+01  2.624E-24  4.872E-15  4.026E-15  8.460E-16 Herschel-PACS
1.000E+02  3.833E-24  1.017E-14  7.251E-15  2.918E-15 Herschel-PACS
1.600E+02  3.114E-24  1.322E-14  7.633E-15  5.582E-15 Herschel-PACS
2.500E+02  1.221E-24  8.099E-15  3.633E-15  4.466E-15 Herschel-SPIRE, point source
3.500E+02  4.203E-25  3.902E-15  1.619E-15  2.283E-15 Herschel-SPIRE, point source
5.000E+02  1.156E-25  1.533E-15  5.971E-16  9.355E-16 Herschel-SPIRE, point source
2.500E+02  1.173E-24  7.777E-15  3.471E-15  4.307E-15 Herschel-SPIRE, extended src
3.500E+02  4.001E-25  3.715E-15  1.537E-15  2.177E-15 Herschel-SPIRE, extended src
5.000E+02  1.055E-25  1.400E-15  5.429E-16  8.567E-16 Herschel-SPIRE, extended src
2.399E+00  1.159E-26  7.378E-19  7.270E-19  1.081E-20 Akari IRC NIR N2
3.244E+00  5.335E-26  4.591E-18  4.574E-18  1.683E-20 Akari IRC NIR N3
4.409E+00  2.509E-26  2.934E-18  2.910E-18  2.445E-20 Akari IRC NIR N4
7.263E+00  5.314E-25  1.024E-16  1.023E-16  1.261E-19 Akari IRC MIR-S S7
8.979E+00  3.827E-25  9.115E-17  9.043E-17  7.184E-19 Akari IRC MIR-S S9W
1.074E+01  2.984E-25  8.500E-17  8.385E-17  1.152E-18 Akari IRC MIR-S S11
1.592E+01  2.487E-25  1.050E-16  1.029E-16  2.114E-18 Akari IRC MIR-L L15
1.921E+01  2.260E-25  1.152E-16  1.110E-16  4.213E-18 Akari IRC MIR-L L18W
2.316E+01  2.184E-25  1.341E-16  1.268E-16  7.331E-18 Akari IRC MIR-L L24
6.599E+01  2.270E-24  3.974E-15  3.354E-15  6.200E-16 Akari FIS N60
8.660E+01  3.327E-24  7.642E-15  5.792E-15  1.849E-15 Akari FIS WIDE-S
1.476E+02  3.505E-24  1.372E-14  8.292E-15  5.432E-15 Akari FIS WIDE-L
1.621E+02  3.118E-24  1.341E-14  7.605E-15  5.802E-15 Akari FIS N160
3.353E+00  7.041E-26  6.262E-18  6.244E-18  1.742E-20 WISE W1
4.603E+00  2.448E-26  2.989E-18  2.964E-18  2.537E-20 WISE W2
1.156E+01  2.928E-25  8.980E-17  8.883E-17  9.676E-19 WISE W3
2.209E+01  2.123E-25  1.244E-16  1.177E-16  6.721E-18 WISE W4
8.700E+02  1.179E-26  2.721E-16  9.313E-17  1.790E-16 LABOCA 870um
2.998E+03  7.002E-29  5.568E-18  1.576E-18  3.992E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.949E-28  1.640E-17  4.909E-18  1.149E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.921E-27  7.041E-17  2.244E-17  4.797E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.439E-26  3.243E-16  1.125E-16  2.118E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.047E-26  1.174E-15  4.483E-16  7.259E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.036E-25  3.745E-15  1.551E-15  2.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.119E-31  1.358E-19  2.832E-20  1.075E-19
9.908E+03  5.307E-31  1.395E-19  2.916E-20  1.103E-19
9.817E+03  5.502E-31  1.433E-19  3.003E-20  1.133E-19
9.727E+03  5.704E-31  1.472E-19  3.092E-20  1.163E-19
9.638E+03  5.914E-31  1.512E-19  3.184E-20  1.193E-19
9.550E+03  6.131E-31  1.553E-19  3.279E-20  1.225E-19
9.462E+03  6.356E-31  1.595E-19  3.377E-20  1.258E-19
9.376E+03  6.590E-31  1.639E-19  3.478E-20  1.291E-19
9.290E+03  6.832E-31  1.684E-19  3.581E-20  1.325E-19
9.204E+03  7.083E-31  1.729E-19  3.688E-20  1.361E-19
9.120E+03  7.344E-31  1.777E-19  3.798E-20  1.397E-19
9.036E+03  7.614E-31  1.825E-19  3.911E-20  1.434E-19
8.954E+03  7.893E-31  1.875E-19  4.028E-20  1.472E-19
8.872E+03  8.182E-31  1.925E-19  4.148E-20  1.511E-19
8.790E+03  8.482E-31  1.978E-19  4.272E-20  1.550E-19
8.710E+03  8.793E-31  2.031E-19  4.400E-20  1.591E-19
8.630E+03  9.115E-31  2.087E-19  4.531E-20  1.633E-19
8.551E+03  9.450E-31  2.143E-19  4.667E-20  1.677E-19
8.472E+03  9.796E-31  2.202E-19  4.807E-20  1.721E-19
8.395E+03  1.016E-30  2.262E-19  4.951E-20  1.766E-19
8.318E+03  1.053E-30  2.323E-19  5.099E-20  1.813E-19
8.241E+03  1.092E-30  2.386E-19  5.252E-20  1.861E-19
8.166E+03  1.132E-30  2.452E-19  5.409E-20  1.911E-19
8.091E+03  1.173E-30  2.519E-19  5.571E-20  1.961E-19
8.017E+03  1.217E-30  2.587E-19  5.738E-20  2.013E-19
7.943E+03  1.261E-30  2.658E-19  5.911E-20  2.067E-19
7.870E+03  1.308E-30  2.731E-19  6.088E-20  2.122E-19
7.798E+03  1.356E-30  2.805E-19  6.271E-20  2.178E-19
7.727E+03  1.406E-30  2.882E-19  6.460E-20  2.236E-19
7.656E+03  1.458E-30  2.961E-19  6.654E-20  2.296E-19
7.586E+03  1.512E-30  3.042E-19  6.854E-20  2.357E-19
7.516E+03  1.568E-30  3.126E-19  7.060E-20  2.420E-19
7.447E+03  1.626E-30  3.212E-19  7.273E-20  2.484E-19
7.379E+03  1.686E-30  3.300E-19  7.492E-20  2.551E-19
7.311E+03  1.748E-30  3.390E-19  7.717E-20  2.619E-19
7.244E+03  1.813E-30  3.484E-19  7.950E-20  2.689E-19
7.178E+03  1.880E-30  3.579E-19  8.190E-20  2.760E-19
7.112E+03  1.950E-30  3.678E-19  8.437E-20  2.834E-19
7.047E+03  2.022E-30  3.779E-19  8.691E-20  2.910E-19
6.982E+03  2.097E-30  3.883E-19  8.954E-20  2.988E-19
6.918E+03  2.174E-30  3.990E-19  9.224E-20  3.068E-19
6.855E+03  2.255E-30  4.101E-19  9.503E-20  3.150E-19
6.792E+03  2.339E-30  4.214E-19  9.790E-20  3.235E-19
6.730E+03  2.426E-30  4.331E-19  1.009E-19  3.322E-19
6.668E+03  2.516E-30  4.450E-19  1.039E-19  3.411E-19
6.607E+03  2.610E-30  4.574E-19  1.071E-19  3.503E-19
6.546E+03  2.707E-30  4.700E-19  1.103E-19  3.597E-19
6.486E+03  2.808E-30  4.831E-19  1.136E-19  3.694E-19
6.427E+03  2.912E-30  4.965E-19  1.171E-19  3.794E-19
6.368E+03  3.021E-30  5.103E-19  1.206E-19  3.897E-19
6.310E+03  3.134E-30  5.245E-19  1.243E-19  4.002E-19
6.252E+03  3.251E-30  5.391E-19  1.281E-19  4.110E-19
6.194E+03  3.372E-30  5.541E-19  1.320E-19  4.221E-19
