Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.239E-23 8.755E-24 3.636E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.855E-26  6.249E-19  6.185E-19  6.365E-21 COBE-DIRBE
2.220E+00  2.373E-26  1.397E-18  1.376E-18  2.081E-20 COBE-DIRBE
3.530E+00  1.621E-25  1.518E-17  1.514E-17  4.106E-20 COBE-DIRBE
4.880E+00  8.790E-26  1.138E-17  1.131E-17  6.777E-20 COBE-DIRBE
1.229E+01  8.783E-25  2.863E-16  2.690E-16  1.734E-17 COBE-DIRBE
2.079E+01  1.304E-24  7.190E-16  5.977E-16  1.213E-16 COBE-DIRBE
5.599E+01  5.234E-24  7.774E-15  6.011E-15  1.763E-15 COBE-DIRBE
9.770E+01  6.673E-24  1.729E-14  1.142E-14  5.873E-15 COBE-DIRBE
1.479E+02  4.932E-24  1.935E-14  1.101E-14  8.334E-15 COBE-DIRBE
2.479E+02  1.624E-24  1.068E-14  4.766E-15  5.913E-15 COBE-DIRBE
1.200E+01  9.050E-25  2.881E-16  2.741E-16  1.395E-17 IRAS
2.500E+01  1.540E-24  1.021E-15  8.426E-16  1.787E-16 IRAS
6.000E+01  5.488E-24  8.735E-15  6.665E-15  2.069E-15 IRAS
1.000E+02  6.644E-24  1.762E-14  1.153E-14  6.095E-15 IRAS
3.550E+00  1.865E-25  1.756E-17  1.752E-17  4.142E-20 SST-IRAC
4.493E+00  6.465E-26  7.705E-18  7.647E-18  5.819E-20 SST-IRAC
5.731E+00  4.917E-25  7.474E-17  7.463E-17  1.112E-19 SST-IRAC
7.872E+00  1.195E-24  2.496E-16  2.470E-16  2.635E-18 SST-IRAC
2.368E+01  1.468E-24  9.218E-16  7.562E-16  1.656E-16 SST-MIPS
7.142E+01  5.861E-24  1.110E-14  8.168E-15  2.936E-15 SST-MIPS
1.559E+02  4.346E-24  1.797E-14  9.897E-15  8.074E-15 SST-MIPS
1.600E+01  1.505E-23  6.387E-15  5.655E-15  7.319E-16 SST-IRSPU
2.200E+01  3.298E-23  1.925E-14  1.577E-14  3.481E-15 SST-IRSPU
7.000E+01  6.410E-24  1.190E-14  8.771E-15  3.131E-15 Herschel-PACS
1.000E+02  6.655E-24  1.765E-14  1.149E-14  6.162E-15 Herschel-PACS
1.600E+02  4.259E-24  1.808E-14  9.884E-15  8.191E-15 Herschel-PACS
2.500E+02  1.477E-24  9.794E-15  4.245E-15  5.549E-15 Herschel-SPIRE, point source
3.500E+02  4.829E-25  4.483E-15  1.820E-15  2.663E-15 Herschel-SPIRE, point source
5.000E+02  1.286E-25  1.706E-15  6.555E-16  1.051E-15 Herschel-SPIRE, point source
2.500E+02  1.414E-24  9.379E-15  4.047E-15  5.332E-15 Herschel-SPIRE, extended src
3.500E+02  4.589E-25  4.261E-15  1.726E-15  2.535E-15 Herschel-SPIRE, extended src
5.000E+02  1.173E-25  1.556E-15  5.954E-16  9.603E-16 Herschel-SPIRE, extended src
2.399E+00  2.679E-26  1.705E-18  1.681E-18  2.335E-20 Akari IRC NIR N2
3.244E+00  1.232E-25  1.060E-17  1.057E-17  3.652E-20 Akari IRC NIR N3
4.409E+00  7.157E-26  8.371E-18  8.313E-18  5.728E-20 Akari IRC NIR N4
7.263E+00  1.283E-24  2.471E-16  2.463E-16  8.590E-19 Akari IRC MIR-S S7
8.979E+00  9.796E-25  2.333E-16  2.258E-16  7.460E-18 Akari IRC MIR-S S9W
1.074E+01  8.252E-25  2.351E-16  2.214E-16  1.372E-17 Akari IRC MIR-S S11
1.592E+01  9.233E-25  3.899E-16  3.473E-16  4.259E-17 Akari IRC MIR-L L15
1.921E+01  1.139E-24  5.804E-16  4.894E-16  9.097E-17 Akari IRC MIR-L L18W
2.316E+01  1.470E-24  9.030E-16  7.397E-16  1.634E-16 Akari IRC MIR-L L24
6.599E+01  6.094E-24  1.067E-14  8.005E-15  2.663E-15 Akari FIS N60
8.660E+01  6.615E-24  1.520E-14  1.048E-14  4.713E-15 Akari FIS WIDE-S
1.476E+02  4.946E-24  1.937E-14  1.101E-14  8.356E-15 Akari FIS WIDE-L
1.621E+02  4.204E-24  1.808E-14  9.703E-15  8.373E-15 Akari FIS N160
3.353E+00  1.618E-25  1.439E-17  1.435E-17  3.781E-20 WISE W1
4.603E+00  7.230E-26  8.828E-18  8.767E-18  6.041E-20 WISE W2
1.156E+01  8.459E-25  2.594E-16  2.451E-16  1.428E-17 WISE W3
2.209E+01  1.383E-24  8.106E-16  6.609E-16  1.497E-16 WISE W4
8.700E+02  1.275E-26  2.941E-16  9.994E-17  1.942E-16 LABOCA 870um
2.998E+03  7.413E-29  5.896E-18  1.664E-18  4.232E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.133E-28  1.742E-17  5.196E-18  1.222E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.054E-27  7.530E-17  2.388E-17  5.142E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.559E-26  3.512E-16  1.209E-16  2.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.895E-26  1.298E-15  4.896E-16  8.084E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.631E-25  4.297E-15  1.742E-15  2.555E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.391E-31  1.430E-19  2.975E-20  1.133E-19
9.908E+03  5.589E-31  1.469E-19  3.064E-20  1.163E-19
9.817E+03  5.795E-31  1.509E-19  3.155E-20  1.194E-19
9.727E+03  6.008E-31  1.550E-19  3.249E-20  1.225E-19
9.638E+03  6.228E-31  1.592E-19  3.345E-20  1.258E-19
9.550E+03  6.457E-31  1.636E-19  3.445E-20  1.291E-19
9.462E+03  6.695E-31  1.680E-19  3.548E-20  1.326E-19
9.376E+03  6.941E-31  1.726E-19  3.653E-20  1.361E-19
9.290E+03  7.196E-31  1.773E-19  3.762E-20  1.397E-19
9.204E+03  7.461E-31  1.822E-19  3.874E-20  1.434E-19
9.120E+03  7.735E-31  1.871E-19  3.990E-20  1.472E-19
9.036E+03  8.020E-31  1.922E-19  4.109E-20  1.511E-19
8.954E+03  8.314E-31  1.975E-19  4.232E-20  1.551E-19
8.872E+03  8.619E-31  2.028E-19  4.358E-20  1.592E-19
8.790E+03  8.935E-31  2.083E-19  4.489E-20  1.634E-19
8.710E+03  9.262E-31  2.140E-19  4.623E-20  1.678E-19
8.630E+03  9.602E-31  2.198E-19  4.761E-20  1.722E-19
8.551E+03  9.955E-31  2.258E-19  4.904E-20  1.768E-19
8.472E+03  1.032E-30  2.319E-19  5.051E-20  1.814E-19
8.395E+03  1.070E-30  2.383E-19  5.202E-20  1.862E-19
8.318E+03  1.109E-30  2.448E-19  5.358E-20  1.912E-19
8.241E+03  1.150E-30  2.514E-19  5.519E-20  1.962E-19
8.166E+03  1.192E-30  2.583E-19  5.684E-20  2.015E-19
8.091E+03  1.236E-30  2.654E-19  5.855E-20  2.068E-19
8.017E+03  1.282E-30  2.726E-19  6.030E-20  2.123E-19
7.943E+03  1.329E-30  2.801E-19  6.212E-20  2.179E-19
7.870E+03  1.378E-30  2.877E-19  6.398E-20  2.237E-19
7.798E+03  1.429E-30  2.956E-19  6.591E-20  2.297E-19
7.727E+03  1.482E-30  3.037E-19  6.789E-20  2.358E-19
7.656E+03  1.537E-30  3.120E-19  6.993E-20  2.421E-19
7.586E+03  1.593E-30  3.206E-19  7.204E-20  2.486E-19
7.516E+03  1.652E-30  3.294E-19  7.421E-20  2.552E-19
7.447E+03  1.713E-30  3.384E-19  7.644E-20  2.620E-19
7.379E+03  1.777E-30  3.478E-19  7.875E-20  2.690E-19
7.311E+03  1.842E-30  3.573E-19  8.112E-20  2.762E-19
7.244E+03  1.911E-30  3.671E-19  8.357E-20  2.836E-19
7.178E+03  1.981E-30  3.773E-19  8.609E-20  2.912E-19
7.112E+03  2.055E-30  3.876E-19  8.869E-20  2.990E-19
7.047E+03  2.131E-30  3.983E-19  9.137E-20  3.070E-19
6.982E+03  2.210E-30  4.093E-19  9.413E-20  3.152E-19
6.918E+03  2.292E-30  4.206E-19  9.697E-20  3.236E-19
6.855E+03  2.377E-30  4.323E-19  9.991E-20  3.323E-19
6.792E+03  2.466E-30  4.442E-19  1.029E-19  3.413E-19
6.730E+03  2.557E-30  4.565E-19  1.060E-19  3.505E-19
6.668E+03  2.652E-30  4.692E-19  1.093E-19  3.599E-19
6.607E+03  2.751E-30  4.822E-19  1.126E-19  3.696E-19
6.546E+03  2.854E-30  4.956E-19  1.160E-19  3.796E-19
6.486E+03  2.960E-30  5.093E-19  1.195E-19  3.898E-19
6.427E+03  3.071E-30  5.235E-19  1.231E-19  4.003E-19
6.368E+03  3.185E-30  5.380E-19  1.269E-19  4.112E-19
6.310E+03  3.304E-30  5.530E-19  1.307E-19  4.223E-19
6.252E+03  3.428E-30  5.684E-19  1.347E-19  4.337E-19
6.194E+03  3.556E-30  5.843E-19  1.388E-19  4.455E-19
6.138E+03  3.689E-30  6.005E-19  1.430E-19  4.575E-19
6.081E+03  3.827E-30  6.173E-19  1.473E-19  4.699E-19
6.026E+03  3.970E-30  6.345E-19  1.518E-19  4.827E-19
5.970E+03  4.118E-30  6.522E-19  1.565E-19  4.958E-19
5.916E+03  4.273E-30  6.704E-19  1.612E-19  5.092E-19
5.861E+03  4.433E-30  6.892E-19  1.661E-19  5.231E-19
5.808E+03  4.599E-30  7.085E-19  1.712E-19  5.373E-19
5.754E+03  4.772E-30  7.284E-19  1.764E-19  5.519E-19
5.702E+03  4.951E-30  7.488E-19  1.818E-19  5.670E-19
5.649E+03  5.137E-30  7.698E-19  1.874E-19  5.825E-19
5.598E+03  5.330E-30  7.915E-19  1.931E-19  5.984E-19
5.546E+03  5.531E-30  8.137E-19  1.990E-19  6.147E-19
5.495E+03  5.739E-30  8.366E-19  2.051E-19  6.316E-19
5.445E+03  5.956E-30  8.602E-19  2.113E-19  6.489E-19
5.395E+03  6.180E-30  8.844E-19  2.178E-19  6.667E-19
5.346E+03  6.413E-30  9.094E-19  2.245E-19  6.849E-19
5.297E+03  6.656E-30  9.351E-19  2.313E-19  7.038E-19
5.248E+03  6.907E-30  9.615E-19  2.384E-19  7.231E-19
5.200E+03  7.168E-30  9.887E-19  2.457E-19  7.430E-19
5.152E+03  7.439E-30  1.017E-18  2.533E-19  7.635E-19
5.105E+03  7.721E-30  1.046E-18  2.610E-19  7.845E-19
5.058E+03  8.013E-30  1.075E-18  2.690E-19  8.061E-19
5.012E+03  8.317E-30  1.106E-18  2.773E-19  8.284E-19
4.966E+03  8.632E-30  1.137E-18  2.858E-19  8.512E-19
4.920E+03  8.959E-30  1.169E-18  2.946E-19  8.747E-19
4.875E+03  9.299E-30  1.203E-18  3.037E-19  8.989E-19
4.831E+03  9.652E-30  1.237E-18  3.130E-19  9.238E-19
4.786E+03  1.002E-29  1.272E-18  3.226E-19  9.493E-19
4.742E+03  1.040E-29  1.308E-18  3.325E-19  9.756E-19
4.699E+03  1.079E-29  1.345E-18  3.428E-19  1.003E-18
4.656E+03  1.121E-29  1.384E-18  3.533E-19  1.031E-18
4.613E+03  1.163E-29  1.423E-18  3.642E-19  1.059E-18
4.571E+03  1.208E-29  1.464E-18  3.755E-19  1.089E-18
4.529E+03  1.254E-29  1.506E-18  3.870E-19  1.119E-18
4.487E+03  1.301E-29  1.549E-18  3.990E-19  1.150E-18
4.446E+03  1.351E-29  1.594E-18  4.113E-19  1.182E-18
4.406E+03  1.403E-29  1.639E-18  4.240E-19  1.215E-18
4.365E+03  1.456E-29  1.686E-18  4.371E-19  1.249E-18
4.325E+03  1.512E-29  1.735E-18  4.506E-19  1.284E-18
4.285E+03  1.570E-29  1.785E-18  4.645E-19  1.320E-18
4.246E+03  1.630E-29  1.836E-18  4.789E-19  1.357E-18
4.207E+03  1.693E-29  1.889E-18  4.937E-19  1.395E-18
4.169E+03  1.757E-29  1.943E-18  5.090E-19  1.434E-18
4.130E+03  1.825E-29  1.999E-18  5.248E-19  1.475E-18
4.093E+03  1.895E-29  2.057E-18  5.410E-19  1.516E-18
4.055E+03  1.968E-29  2.117E-18  5.578E-19  1.559E-18
4.018E+03  2.043E-29  2.178E-18  5.751E-19  1.603E-18
3.981E+03  2.122E-29  2.241E-18  5.929E-19  1.648E-18
3.945E+03  2.203E-29  2.306E-18  6.113E-19  1.694E-18
3.908E+03  2.288E-29  2.372E-18  6.303E-19  1.742E-18
3.873E+03  2.376E-29  2.441E-18  6.499E-19  1.791E-18
3.837E+03  2.468E-29  2.512E-18  6.700E-19  1.842E-18
3.802E+03  2.563E-29  2.585E-18  6.909E-19  1.894E-18
3.767E+03  2.662E-29  2.660E-18  7.123E-19  1.947E-18
3.733E+03  2.765E-29  2.737E-18  7.345E-19  2.003E-18
3.698E+03  2.871E-29  2.817E-18  7.573E-19  2.059E-18
3.664E+03  2.982E-29  2.899E-18  7.809E-19  2.118E-18
3.631E+03  3.098E-29  2.983E-18  8.052E-19  2.178E-18
3.597E+03  3.217E-29  3.070E-18  8.303E-19  2.240E-18
3.565E+03  3.342E-29  3.160E-18  8.562E-19  2.304E-18
3.532E+03  3.471E-29  3.252E-18  8.828E-19  2.369E-18
3.499E+03  3.606E-29  3.347E-18  9.104E-19  2.437E-18
3.467E+03  3.746E-29  3.445E-18  9.387E-19  2.506E-18
3.436E+03  3.891E-29  3.546E-18  9.680E-19  2.578E-18
3.404E+03  4.042E-29  3.650E-18  9.982E-19  2.652E-18
3.373E+03  4.199E-29  3.757E-18  1.029E-18  2.728E-18
3.342E+03  4.362E-29  3.867E-18  1.062E-18  2.806E-18
3.311E+03  4.532E-29  3.981E-18  1.095E-18  2.886E-18
3.281E+03  4.709E-29  4.098E-18  1.129E-18  2.969E-18
3.251E+03  4.892E-29  4.218E-18  1.164E-18  3.054E-18
3.221E+03  5.082E-29  4.343E-18  1.201E-18  3.142E-18
3.192E+03  5.281E-29  4.470E-18  1.238E-18  3.232E-18
3.162E+03  5.487E-29  4.602E-18  1.277E-18  3.325E-18
3.133E+03  5.701E-29  4.738E-18  1.317E-18  3.421E-18
3.105E+03  5.923E-29  4.878E-18  1.358E-18  3.520E-18
3.076E+03  6.155E-29  5.022E-18  1.401E-18  3.621E-18
3.048E+03  6.395E-29  5.170E-18  1.445E-18  3.726E-18
3.020E+03  6.645E-29  5.323E-18  1.490E-18  3.833E-18
2.992E+03  6.905E-29  5.481E-18  1.536E-18  3.944E-18
2.965E+03  7.175E-29  5.643E-18  1.585E-18  4.058E-18
2.938E+03  7.456E-29  5.810E-18  1.634E-18  4.176E-18
2.911E+03  7.749E-29  5.983E-18  1.686E-18  4.297E-18
2.884E+03  8.052E-29  6.160E-18  1.739E-18  4.422E-18
2.858E+03  8.368E-29  6.343E-18  1.793E-18  4.550E-18
2.831E+03  8.697E-29  6.532E-18  1.849E-18  4.682E-18
2.805E+03  9.038E-29  6.726E-18  1.908E-18  4.818E-18
2.780E+03  9.394E-29  6.926E-18  1.967E-18  4.959E-18
2.754E+03  9.763E-29  7.133E-18  2.029E-18  5.103E-18
2.729E+03  1.015E-28  7.345E-18  2.093E-18  5.252E-18
2.704E+03  1.055E-28  7.564E-18  2.159E-18  5.405E-18
2.679E+03  1.096E-28  7.790E-18  2.227E-18  5.563E-18
