Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.138E-20 2.923E-20 1.215E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.800E-22  6.063E-15  6.041E-15  2.247E-17 COBE-DIRBE
2.220E+00  6.011E-22  3.540E-14  3.532E-14  7.636E-17 COBE-DIRBE
3.530E+00  5.313E-21  4.975E-13  4.970E-13  4.440E-16 COBE-DIRBE
4.880E+00  9.151E-21  1.185E-12  1.179E-12  5.238E-15 COBE-DIRBE
1.229E+01  2.156E-20  7.027E-12  4.275E-12  2.753E-12 COBE-DIRBE
2.079E+01  1.944E-20  1.072E-11  5.850E-12  4.869E-12 COBE-DIRBE
5.599E+01  1.502E-21  2.231E-12  1.169E-12  1.062E-12 COBE-DIRBE
9.770E+01  1.853E-22  4.802E-13  2.078E-13  2.724E-13 COBE-DIRBE
1.479E+02  4.229E-23  1.659E-13  6.814E-14  9.774E-14 COBE-DIRBE
2.479E+02  6.080E-24  3.997E-14  1.460E-14  2.537E-14 COBE-DIRBE
1.200E+01  2.230E-20  7.100E-12  4.453E-12  2.647E-12 IRAS
2.500E+01  1.681E-20  1.115E-11  6.265E-12  4.882E-12 IRAS
6.000E+01  1.366E-21  2.174E-12  1.142E-12  1.032E-12 IRAS
1.000E+02  1.649E-22  4.375E-13  1.872E-13  2.503E-13 IRAS
3.550E+00  5.662E-21  5.331E-13  5.327E-13  4.365E-16 SST-IRAC
4.493E+00  7.664E-21  9.133E-13  9.104E-13  2.902E-15 SST-IRAC
5.731E+00  1.506E-20  2.290E-12  2.272E-12  1.798E-14 SST-IRAC
7.872E+00  2.261E-20  4.721E-12  4.051E-12  6.706E-13 SST-IRAC
2.368E+01  1.581E-20  9.933E-12  5.716E-12  4.217E-12 SST-MIPS
7.142E+01  5.157E-22  9.771E-13  4.633E-13  5.138E-13 SST-MIPS
1.559E+02  3.016E-23  1.247E-13  5.090E-14  7.384E-14 SST-MIPS
1.600E+01  3.171E-19  1.346E-10  7.890E-11  5.569E-11 SST-IRSPU
2.200E+01  3.944E-19  2.302E-10  1.289E-10  1.013E-10 SST-IRSPU
7.000E+01  5.536E-22  1.028E-12  4.858E-13  5.422E-13 Herschel-PACS
1.000E+02  1.530E-22  4.058E-13  1.719E-13  2.339E-13 Herschel-PACS
1.600E+02  2.997E-23  1.272E-13  5.184E-14  7.536E-14 Herschel-PACS
2.500E+02  5.043E-24  3.344E-14  1.204E-14  2.140E-14 Herschel-SPIRE, point source
3.500E+02  1.216E-24  1.129E-14  4.083E-15  7.210E-15 Herschel-SPIRE, point source
5.000E+02  2.682E-25  3.558E-15  1.272E-15  2.286E-15 Herschel-SPIRE, point source
2.500E+02  4.752E-24  3.151E-14  1.133E-14  2.018E-14 Herschel-SPIRE, extended src
3.500E+02  1.145E-24  1.063E-14  3.844E-15  6.786E-15 Herschel-SPIRE, extended src
5.000E+02  2.424E-25  3.215E-15  1.147E-15  2.068E-15 Herschel-SPIRE, extended src
2.399E+00  9.472E-22  6.027E-14  6.016E-14  1.109E-16 Akari IRC NIR N2
3.244E+00  3.947E-21  3.396E-13  3.393E-13  2.912E-16 Akari IRC NIR N3
4.409E+00  7.335E-21  8.579E-13  8.550E-13  2.906E-15 Akari IRC NIR N4
7.263E+00  2.178E-20  4.197E-12  4.000E-12  1.969E-13 Akari IRC MIR-S S7
8.979E+00  2.386E-20  5.683E-12  3.981E-12  1.702E-12 Akari IRC MIR-S S9W
1.074E+01  2.348E-20  6.690E-12  3.851E-12  2.838E-12 Akari IRC MIR-S S11
1.592E+01  1.999E-20  8.441E-12  4.972E-12  3.469E-12 Akari IRC MIR-L L15
1.921E+01  1.940E-20  9.888E-12  5.581E-12  4.307E-12 Akari IRC MIR-L L18W
2.316E+01  1.707E-20  1.048E-11  5.982E-12  4.502E-12 Akari IRC MIR-L L24
6.599E+01  7.534E-22  1.319E-12  6.434E-13  6.754E-13 Akari FIS N60
8.660E+01  3.412E-22  7.838E-13  3.632E-13  4.206E-13 Akari FIS WIDE-S
1.476E+02  4.117E-23  1.612E-13  6.631E-14  9.486E-14 Akari FIS WIDE-L
1.621E+02  2.667E-23  1.147E-13  4.601E-14  6.867E-14 Akari FIS N160
3.353E+00  4.735E-21  4.210E-13  4.207E-13  3.122E-16 WISE W1
4.603E+00  8.066E-21  9.848E-13  9.812E-13  3.602E-15 WISE W2
1.156E+01  1.992E-20  6.110E-12  3.867E-12  2.243E-12 WISE W3
2.209E+01  1.856E-20  1.087E-11  6.083E-12  4.790E-12 WISE W4
8.700E+02  2.221E-26  5.124E-16  1.681E-16  3.443E-16 LABOCA 870um
