Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.567E-23 1.814E-23 7.532E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.291E-26  1.446E-18  1.432E-18  1.325E-20 COBE-DIRBE
2.220E+00  6.790E-26  3.998E-18  3.955E-18  4.342E-20 COBE-DIRBE
3.530E+00  5.219E-25  4.887E-17  4.878E-17  9.433E-20 COBE-DIRBE
4.880E+00  5.526E-25  7.153E-17  7.123E-17  3.000E-19 COBE-DIRBE
1.229E+01  3.593E-24  1.171E-15  9.608E-16  2.104E-16 COBE-DIRBE
2.079E+01  6.386E-24  3.522E-15  2.555E-15  9.662E-16 COBE-DIRBE
5.599E+01  1.052E-23  1.562E-14  1.117E-14  4.446E-15 COBE-DIRBE
9.770E+01  9.255E-24  2.399E-14  1.496E-14  9.024E-15 COBE-DIRBE
1.479E+02  5.965E-24  2.340E-14  1.285E-14  1.055E-14 COBE-DIRBE
2.479E+02  1.811E-24  1.191E-14  5.208E-15  6.701E-15 COBE-DIRBE
1.200E+01  3.518E-24  1.120E-15  9.409E-16  1.789E-16 IRAS
2.500E+01  7.167E-24  4.753E-15  3.497E-15  1.256E-15 IRAS
6.000E+01  1.052E-23  1.674E-14  1.186E-14  4.881E-15 IRAS
1.000E+02  9.100E-24  2.414E-14  1.493E-14  9.210E-15 IRAS
3.550E+00  5.846E-25  5.505E-17  5.496E-17  9.479E-20 SST-IRAC
4.493E+00  4.311E-25  5.138E-17  5.118E-17  2.049E-19 SST-IRAC
5.731E+00  1.724E-24  2.620E-16  2.612E-16  8.369E-19 SST-IRAC
7.872E+00  3.839E-24  8.017E-16  7.667E-16  3.498E-17 SST-IRAC
2.368E+01  7.014E-24  4.406E-15  3.243E-15  1.163E-15 SST-MIPS
7.142E+01  9.689E-24  1.835E-14  1.256E-14  5.795E-15 SST-MIPS
1.559E+02  5.152E-24  2.131E-14  1.135E-14  9.951E-15 SST-MIPS
1.600E+01  7.114E-23  3.019E-14  2.308E-14  7.117E-15 SST-IRSPU
2.200E+01  1.595E-22  9.311E-14  6.788E-14  2.523E-14 SST-IRSPU
7.000E+01  1.059E-23  1.967E-14  1.347E-14  6.198E-15 Herschel-PACS
1.000E+02  9.048E-24  2.400E-14  1.477E-14  9.232E-15 Herschel-PACS
1.600E+02  5.050E-24  2.143E-14  1.135E-14  1.008E-14 Herschel-PACS
2.500E+02  1.634E-24  1.084E-14  4.609E-15  6.228E-15 Herschel-SPIRE, point source
3.500E+02  5.197E-25  4.825E-15  1.936E-15  2.889E-15 Herschel-SPIRE, point source
5.000E+02  1.362E-25  1.806E-15  6.888E-16  1.117E-15 Herschel-SPIRE, point source
2.500E+02  1.563E-24  1.036E-14  4.389E-15  5.973E-15 Herschel-SPIRE, extended src
3.500E+02  4.935E-25  4.582E-15  1.835E-15  2.747E-15 Herschel-SPIRE, extended src
5.000E+02  1.241E-25  1.645E-15  6.252E-16  1.020E-15 Herschel-SPIRE, extended src
2.399E+00  8.627E-26  5.490E-18  5.440E-18  4.953E-20 Akari IRC NIR N2
3.244E+00  3.915E-25  3.369E-17  3.361E-17  8.090E-20 Akari IRC NIR N3
4.409E+00  4.337E-25  5.072E-17  5.052E-17  2.045E-19 Akari IRC NIR N4
7.263E+00  3.938E-24  7.588E-16  7.484E-16  1.039E-17 Akari IRC MIR-S S7
8.979E+00  3.509E-24  8.358E-16  7.359E-16  9.996E-17 Akari IRC MIR-S S9W
1.074E+01  3.323E-24  9.468E-16  7.663E-16  1.804E-16 Akari IRC MIR-S S11
1.592E+01  4.349E-24  1.836E-15  1.409E-15  4.278E-16 Akari IRC MIR-L L15
1.921E+01  5.620E-24  2.864E-15  2.106E-15  7.581E-16 Akari IRC MIR-L L18W
2.316E+01  7.146E-24  4.390E-15  3.215E-15  1.175E-15 Akari IRC MIR-L L24
6.599E+01  1.065E-23  1.864E-14  1.297E-14  5.670E-15 Akari FIS N60
8.660E+01  9.833E-24  2.259E-14  1.467E-14  7.917E-15 Akari FIS WIDE-S
1.476E+02  5.969E-24  2.337E-14  1.282E-14  1.055E-14 Akari FIS WIDE-L
1.621E+02  4.940E-24  2.124E-14  1.105E-14  1.019E-14 Akari FIS N160
3.353E+00  4.992E-25  4.439E-17  4.431E-17  8.400E-20 WISE W1
4.603E+00  4.678E-25  5.712E-17  5.689E-17  2.322E-19 WISE W2
1.156E+01  3.407E-24  1.045E-15  8.715E-16  1.734E-16 WISE W3
2.209E+01  6.962E-24  4.079E-15  2.950E-15  1.129E-15 WISE W4
8.700E+02  1.328E-26  3.066E-16  1.038E-16  2.028E-16 LABOCA 870um
2.998E+03  7.645E-29  6.079E-18  1.712E-18  4.367E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.236E-28  1.799E-17  5.356E-18  1.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.129E-27  7.806E-17  2.469E-17  5.337E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.627E-26  3.665E-16  1.256E-16  2.409E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.381E-26  1.369E-15  5.129E-16  8.559E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.981E-25  4.622E-15  1.852E-15  2.770E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.543E-31  1.470E-19  3.055E-20  1.165E-19
9.908E+03  5.747E-31  1.511E-19  3.146E-20  1.196E-19
9.817E+03  5.959E-31  1.552E-19  3.239E-20  1.228E-19
9.727E+03  6.178E-31  1.594E-19  3.336E-20  1.260E-19
9.638E+03  6.405E-31  1.637E-19  3.435E-20  1.294E-19
9.550E+03  6.640E-31  1.682E-19  3.537E-20  1.328E-19
9.462E+03  6.885E-31  1.728E-19  3.643E-20  1.364E-19
9.376E+03  7.138E-31  1.775E-19  3.751E-20  1.400E-19
9.290E+03  7.400E-31  1.824E-19  3.863E-20  1.437E-19
9.204E+03  7.673E-31  1.873E-19  3.979E-20  1.475E-19
9.120E+03  7.955E-31  1.924E-19  4.097E-20  1.515E-19
9.036E+03  8.247E-31  1.977E-19  4.220E-20  1.555E-19
8.954E+03  8.550E-31  2.031E-19  4.346E-20  1.596E-19
8.872E+03  8.864E-31  2.086E-19  4.476E-20  1.638E-19
8.790E+03  9.189E-31  2.143E-19  4.610E-20  1.682E-19
8.710E+03  9.526E-31  2.201E-19  4.748E-20  1.726E-19
8.630E+03  9.876E-31  2.261E-19  4.890E-20  1.772E-19
8.551E+03  1.024E-30  2.322E-19  5.036E-20  1.819E-19
8.472E+03  1.061E-30  2.385E-19  5.187E-20  1.867E-19
8.395E+03  1.100E-30  2.450E-19  5.342E-20  1.916E-19
8.318E+03  1.141E-30  2.517E-19  5.503E-20  1.967E-19
8.241E+03  1.183E-30  2.586E-19  5.668E-20  2.019E-19
8.166E+03  1.227E-30  2.657E-19  5.838E-20  2.073E-19
8.091E+03  1.272E-30  2.729E-19  6.013E-20  2.128E-19
8.017E+03  1.319E-30  2.804E-19  6.194E-20  2.185E-19
7.943E+03  1.367E-30  2.881E-19  6.380E-20  2.243E-19
7.870E+03  1.418E-30  2.960E-19  6.571E-20  2.302E-19
7.798E+03  1.470E-30  3.041E-19  6.769E-20  2.364E-19
7.727E+03  1.524E-30  3.124E-19  6.973E-20  2.427E-19
7.656E+03  1.581E-30  3.210E-19  7.183E-20  2.491E-19
7.586E+03  1.639E-30  3.298E-19  7.399E-20  2.558E-19
7.516E+03  1.700E-30  3.388E-19  7.622E-20  2.626E-19
7.447E+03  1.762E-30  3.482E-19  7.852E-20  2.696E-19
7.379E+03  1.828E-30  3.577E-19  8.088E-20  2.768E-19
7.311E+03  1.895E-30  3.676E-19  8.332E-20  2.842E-19
7.244E+03  1.965E-30  3.777E-19  8.584E-20  2.918E-19
7.178E+03  2.038E-30  3.881E-19  8.843E-20  2.997E-19
7.112E+03  2.114E-30  3.988E-19  9.110E-20  3.077E-19
7.047E+03  2.192E-30  4.098E-19  9.385E-20  3.159E-19
6.982E+03  2.274E-30  4.211E-19  9.669E-20  3.244E-19
6.918E+03  2.358E-30  4.327E-19  9.962E-20  3.331E-19
6.855E+03  2.446E-30  4.447E-19  1.026E-19  3.421E-19
6.792E+03  2.537E-30  4.570E-19  1.057E-19  3.513E-19
6.730E+03  2.631E-30  4.697E-19  1.089E-19  3.607E-19
6.668E+03  2.729E-30  4.827E-19  1.122E-19  3.705E-19
6.607E+03  2.831E-30  4.961E-19  1.156E-19  3.804E-19
6.546E+03  2.936E-30  5.099E-19  1.191E-19  3.907E-19
6.486E+03  3.046E-30  5.240E-19  1.228E-19  4.013E-19
6.427E+03  3.159E-30  5.386E-19  1.265E-19  4.121E-19
6.368E+03  3.277E-30  5.536E-19  1.303E-19  4.233E-19
6.310E+03  3.400E-30  5.690E-19  1.343E-19  4.347E-19
6.252E+03  3.527E-30  5.849E-19  1.384E-19  4.465E-19
6.194E+03  3.659E-30  6.012E-19  1.426E-19  4.586E-19
6.138E+03  3.796E-30  6.179E-19  1.469E-19  4.710E-19
6.081E+03  3.937E-30  6.352E-19  1.514E-19  4.838E-19
6.026E+03  4.085E-30  6.529E-19  1.560E-19  4.969E-19
5.970E+03  4.238E-30  6.711E-19  1.608E-19  5.104E-19
5.916E+03  4.397E-30  6.899E-19  1.657E-19  5.243E-19
5.861E+03  4.562E-30  7.092E-19  1.707E-19  5.385E-19
5.808E+03  4.733E-30  7.291E-19  1.759E-19  5.532E-19
5.754E+03  4.911E-30  7.496E-19  1.813E-19  5.683E-19
5.702E+03  5.095E-30  7.706E-19  1.868E-19  5.838E-19
5.649E+03  5.287E-30  7.923E-19  1.925E-19  5.997E-19
5.598E+03  5.486E-30  8.145E-19  1.984E-19  6.161E-19
5.546E+03  5.692E-30  8.375E-19  2.045E-19  6.330E-19
5.495E+03  5.907E-30  8.610E-19  2.107E-19  6.503E-19
5.445E+03  6.130E-30  8.853E-19  2.172E-19  6.682E-19
5.395E+03  6.361E-30  9.103E-19  2.238E-19  6.865E-19
5.346E+03  6.601E-30  9.360E-19  2.307E-19  7.053E-19
5.297E+03  6.850E-30  9.625E-19  2.377E-19  7.247E-19
5.248E+03  7.109E-30  9.897E-19  2.450E-19  7.447E-19
5.200E+03  7.378E-30  1.018E-18  2.525E-19  7.652E-19
5.152E+03  7.658E-30  1.047E-18  2.603E-19  7.863E-19
5.105E+03  7.948E-30  1.076E-18  2.683E-19  8.079E-19
5.058E+03  8.249E-30  1.107E-18  2.765E-19  8.303E-19
5.012E+03  8.561E-30  1.138E-18  2.850E-19  8.532E-19
4.966E+03  8.886E-30  1.171E-18  2.938E-19  8.767E-19
4.920E+03  9.223E-30  1.204E-18  3.028E-19  9.010E-19
4.875E+03  9.573E-30  1.238E-18  3.121E-19  9.259E-19
4.831E+03  9.936E-30  1.273E-18  3.217E-19  9.515E-19
4.786E+03  1.031E-29  1.309E-18  3.316E-19  9.779E-19
4.742E+03  1.071E-29  1.347E-18  3.418E-19  1.005E-18
4.699E+03  1.111E-29  1.385E-18  3.524E-19  1.033E-18
4.656E+03  1.154E-29  1.425E-18  3.632E-19  1.062E-18
4.613E+03  1.198E-29  1.466E-18  3.744E-19  1.091E-18
4.571E+03  1.243E-29  1.507E-18  3.860E-19  1.121E-18
4.529E+03  1.291E-29  1.551E-18  3.979E-19  1.153E-18
4.487E+03  1.340E-29  1.595E-18  4.102E-19  1.185E-18
4.446E+03  1.391E-29  1.641E-18  4.228E-19  1.218E-18
4.406E+03  1.444E-29  1.688E-18  4.359E-19  1.252E-18
4.365E+03  1.500E-29  1.736E-18  4.494E-19  1.287E-18
4.325E+03  1.557E-29  1.786E-18  4.633E-19  1.323E-18
4.285E+03  1.617E-29  1.838E-18  4.776E-19  1.360E-18
4.246E+03  1.679E-29  1.891E-18  4.924E-19  1.398E-18
4.207E+03  1.743E-29  1.945E-18  5.076E-19  1.438E-18
4.169E+03  1.810E-29  2.001E-18  5.234E-19  1.478E-18
4.130E+03  1.879E-29  2.059E-18  5.396E-19  1.520E-18
4.093E+03  1.952E-29  2.119E-18  5.563E-19  1.562E-18
4.055E+03  2.027E-29  2.180E-18  5.736E-19  1.606E-18
4.018E+03  2.105E-29  2.243E-18  5.914E-19  1.652E-18
3.981E+03  2.186E-29  2.308E-18  6.097E-19  1.698E-18
3.945E+03  2.270E-29  2.375E-18  6.286E-19  1.746E-18
3.908E+03  2.357E-29  2.444E-18  6.482E-19  1.795E-18
3.873E+03  2.448E-29  2.514E-18  6.683E-19  1.846E-18
3.837E+03  2.542E-29  2.587E-18  6.891E-19  1.898E-18
3.802E+03  2.640E-29  2.663E-18  7.105E-19  1.952E-18
3.767E+03  2.742E-29  2.740E-18  7.326E-19  2.007E-18
3.733E+03  2.848E-29  2.820E-18  7.554E-19  2.064E-18
3.698E+03  2.958E-29  2.902E-18  7.789E-19  2.123E-18
3.664E+03  3.072E-29  2.986E-18  8.032E-19  2.183E-18
3.631E+03  3.191E-29  3.074E-18  8.282E-19  2.245E-18
3.597E+03  3.315E-29  3.163E-18  8.540E-19  2.309E-18
3.565E+03  3.443E-29  3.256E-18  8.806E-19  2.375E-18
3.532E+03  3.577E-29  3.351E-18  9.081E-19  2.443E-18
3.499E+03  3.716E-29  3.449E-18  9.365E-19  2.513E-18
3.467E+03  3.860E-29  3.550E-18  9.657E-19  2.584E-18
3.436E+03  4.010E-29  3.654E-18  9.958E-19  2.658E-18
3.404E+03  4.165E-29  3.761E-18  1.027E-18  2.734E-18
3.373E+03  4.327E-29  3.872E-18  1.059E-18  2.813E-18
3.342E+03  4.496E-29  3.985E-18  1.092E-18  2.893E-18
3.311E+03  4.671E-29  4.103E-18  1.126E-18  2.976E-18
3.281E+03  4.853E-29  4.223E-18  1.162E-18  3.062E-18
3.251E+03  5.042E-29  4.348E-18  1.198E-18  3.150E-18
3.221E+03  5.238E-29  4.476E-18  1.235E-18  3.241E-18
3.192E+03  5.443E-29  4.608E-18  1.274E-18  3.334E-18
3.162E+03  5.655E-29  4.744E-18  1.314E-18  3.430E-18
3.133E+03  5.876E-29  4.884E-18  1.355E-18  3.529E-18
3.105E+03  6.106E-29  5.028E-18  1.398E-18  3.631E-18
