Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.635E-24 6.101E-24 2.534E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.274E-26  4.293E-19  4.249E-19  4.432E-21 COBE-DIRBE
2.220E+00  1.581E-26  9.311E-19  9.166E-19  1.448E-20 COBE-DIRBE
3.530E+00  1.056E-25  9.888E-18  9.860E-18  2.828E-20 COBE-DIRBE
4.880E+00  4.642E-26  6.009E-18  5.967E-18  4.162E-20 COBE-DIRBE
1.229E+01  4.852E-25  1.582E-16  1.552E-16  2.991E-18 COBE-DIRBE
2.079E+01  5.094E-25  2.809E-16  2.574E-16  2.355E-17 COBE-DIRBE
5.599E+01  3.193E-24  4.743E-15  3.870E-15  8.729E-16 COBE-DIRBE
9.770E+01  5.295E-24  1.372E-14  9.419E-15  4.303E-15 COBE-DIRBE
1.479E+02  4.305E-24  1.689E-14  9.857E-15  7.033E-15 COBE-DIRBE
2.479E+02  1.501E-24  9.870E-15  4.469E-15  5.402E-15 COBE-DIRBE
1.200E+01  5.198E-25  1.654E-16  1.630E-16  2.482E-18 IRAS
2.500E+01  5.764E-25  3.822E-16  3.443E-16  3.797E-17 IRAS
6.000E+01  3.483E-24  5.544E-15  4.452E-15  1.091E-15 IRAS
1.000E+02  5.317E-24  1.410E-14  9.584E-15  4.519E-15 IRAS
3.550E+00  1.221E-25  1.150E-17  1.147E-17  2.854E-20 SST-IRAC
4.493E+00  3.344E-26  3.986E-18  3.948E-18  3.760E-20 SST-IRAC
5.731E+00  3.089E-25  4.696E-17  4.691E-17  5.541E-20 SST-IRAC
7.872E+00  7.478E-25  1.561E-16  1.555E-16  6.156E-19 SST-IRAC
2.368E+01  5.304E-25  3.331E-16  2.984E-16  3.472E-17 SST-MIPS
7.142E+01  4.101E-24  7.769E-15  6.003E-15  1.766E-15 SST-MIPS
1.559E+02  3.845E-24  1.590E-14  8.960E-15  6.941E-15 SST-MIPS
1.600E+01  6.978E-24  2.962E-15  2.834E-15  1.276E-16 SST-IRSPU
2.200E+01  1.205E-23  7.032E-15  6.313E-15  7.186E-16 SST-IRSPU
7.000E+01  4.481E-24  8.320E-15  6.445E-15  1.875E-15 Herschel-PACS
1.000E+02  5.349E-24  1.419E-14  9.597E-15  4.593E-15 Herschel-PACS
1.600E+02  3.770E-24  1.600E-14  8.944E-15  7.054E-15 Herschel-PACS
