Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.788E-23 3.383E-23 1.405E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.242E-26  3.113E-18  3.088E-18  2.486E-20 COBE-DIRBE
2.220E+00  1.794E-25  1.056E-17  1.048E-17  8.182E-20 COBE-DIRBE
3.530E+00  1.486E-24  1.392E-16  1.390E-16  2.034E-19 COBE-DIRBE
4.880E+00  2.037E-24  2.637E-16  2.627E-16  1.028E-18 COBE-DIRBE
1.229E+01  1.024E-23  3.338E-15  2.539E-15  7.994E-16 COBE-DIRBE
2.079E+01  1.716E-23  9.462E-15  6.461E-15  3.001E-15 COBE-DIRBE
5.599E+01  1.648E-23  2.448E-14  1.670E-14  7.783E-15 COBE-DIRBE
9.770E+01  1.149E-23  2.977E-14  1.788E-14  1.189E-14 COBE-DIRBE
1.479E+02  6.763E-24  2.653E-14  1.422E-14  1.231E-14 COBE-DIRBE
2.479E+02  1.946E-24  1.279E-14  5.520E-15  7.274E-15 COBE-DIRBE
1.200E+01  9.977E-24  3.176E-15  2.476E-15  6.993E-16 IRAS
2.500E+01  1.836E-23  1.218E-14  8.491E-15  3.685E-15 IRAS
6.000E+01  1.609E-23  2.562E-14  1.733E-14  8.284E-15 IRAS
1.000E+02  1.120E-23  2.970E-14  1.769E-14  1.201E-14 IRAS
3.550E+00  1.635E-24  1.540E-16  1.538E-16  2.034E-19 SST-IRAC
4.493E+00  1.623E-24  1.934E-16  1.928E-16  6.313E-19 SST-IRAC
5.731E+00  4.974E-24  7.561E-16  7.528E-16  3.304E-18 SST-IRAC
7.872E+00  1.013E-23  2.116E-15  1.972E-15  1.438E-16 SST-IRAC
2.368E+01  1.804E-23  1.133E-14  7.939E-15  3.390E-15 SST-MIPS
7.142E+01  1.343E-23  2.544E-14  1.662E-14  8.826E-15 SST-MIPS
1.559E+02  5.763E-24  2.383E-14  1.243E-14  1.140E-14 SST-MIPS
1.600E+01  2.010E-22  8.530E-14  6.102E-14  2.428E-14 SST-IRSPU
2.200E+01  4.156E-22  2.425E-13  1.677E-13  7.485E-14 SST-IRSPU
7.000E+01  1.468E-23  2.725E-14  1.781E-14  9.444E-15 Herschel-PACS
1.000E+02  1.108E-23  2.938E-14  1.741E-14  1.196E-14 Herschel-PACS
1.600E+02  5.649E-24  2.398E-14  1.243E-14  1.154E-14 Herschel-PACS
2.500E+02  1.746E-24  1.158E-14  4.864E-15  6.717E-15 Herschel-SPIRE, point source
