Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.415E-20 2.432E-20 9.828E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.364E-24  2.818E-16  2.619E-16  1.986E-17 COBE-DIRBE
2.220E+00  2.451E-22  1.443E-14  1.437E-14  6.691E-17 COBE-DIRBE
3.530E+00  3.211E-21  3.007E-13  3.004E-13  3.391E-16 COBE-DIRBE
4.880E+00  7.289E-21  9.435E-13  9.398E-13  3.765E-15 COBE-DIRBE
1.229E+01  1.751E-20  5.707E-12  3.619E-12  2.088E-12 COBE-DIRBE
2.079E+01  1.748E-20  9.642E-12  5.649E-12  3.993E-12 COBE-DIRBE
5.599E+01  1.746E-21  2.593E-12  1.464E-12  1.130E-12 COBE-DIRBE
9.770E+01  2.631E-22  6.819E-13  3.205E-13  3.614E-13 COBE-DIRBE
1.479E+02  6.539E-23  2.565E-13  1.117E-13  1.449E-13 COBE-DIRBE
2.479E+02  9.439E-24  6.206E-14  2.360E-14  3.846E-14 COBE-DIRBE
1.200E+01  1.777E-20  5.658E-12  3.668E-12  1.990E-12 IRAS
2.500E+01  1.550E-20  1.028E-11  6.194E-12  4.081E-12 IRAS
6.000E+01  1.589E-21  2.528E-12  1.428E-12  1.101E-12 IRAS
1.000E+02  2.370E-22  6.286E-13  2.920E-13  3.366E-13 IRAS
3.550E+00  3.316E-21  3.123E-13  3.119E-13  3.339E-16 SST-IRAC
4.493E+00  6.102E-21  7.273E-13  7.252E-13  2.094E-15 SST-IRAC
5.731E+00  1.107E-20  1.683E-12  1.670E-12  1.294E-14 SST-IRAC
7.872E+00  1.691E-20  3.531E-12  3.038E-12  4.932E-13 SST-IRAC
2.368E+01  1.474E-20  9.258E-12  5.698E-12  3.559E-12 SST-MIPS
7.142E+01  6.654E-22  1.261E-12  6.504E-13  6.101E-13 SST-MIPS
1.559E+02  4.716E-23  1.950E-13  8.369E-14  1.113E-13 SST-MIPS
1.600E+01  2.744E-19  1.165E-10  7.236E-11  4.410E-11 SST-IRSPU
2.200E+01  3.633E-19  2.120E-10  1.274E-10  8.464E-11 SST-IRSPU
7.000E+01  7.168E-22  1.331E-12  6.848E-13  6.461E-13 Herschel-PACS
1.000E+02  2.218E-22  5.883E-13  2.706E-13  3.177E-13 Herschel-PACS
1.600E+02  4.674E-23  1.984E-13  8.512E-14  1.133E-13 Herschel-PACS
2.500E+02  7.790E-24  5.166E-14  1.933E-14  3.233E-14 Herschel-SPIRE, point source
3.500E+02  1.815E-24  1.685E-14  6.323E-15  1.053E-14 Herschel-SPIRE, point source
5.000E+02  3.856E-25  5.114E-15  1.905E-15  3.210E-15 Herschel-SPIRE, point source
2.500E+02  7.331E-24  4.862E-14  1.817E-14  3.045E-14 Herschel-SPIRE, extended src
3.500E+02  1.706E-24  1.584E-14  5.944E-15  9.892E-15 Herschel-SPIRE, extended src
5.000E+02  3.477E-25  4.612E-15  1.715E-15  2.897E-15 Herschel-SPIRE, extended src
2.399E+00  5.219E-22  3.321E-14  3.312E-14  9.302E-17 Akari IRC NIR N2
3.244E+00  2.339E-21  2.013E-13  2.010E-13  2.284E-16 Akari IRC NIR N3
4.409E+00  5.789E-21  6.771E-13  6.750E-13  2.099E-15 Akari IRC NIR N4
7.263E+00  1.589E-20  3.062E-12  2.917E-12  1.444E-13 Akari IRC MIR-S S7
8.979E+00  1.827E-20  4.351E-12  3.085E-12  1.266E-12 Akari IRC MIR-S S9W
1.074E+01  1.863E-20  5.307E-12  3.183E-12  2.124E-12 Akari IRC MIR-S S11
1.592E+01  1.722E-20  7.273E-12  4.531E-12  2.742E-12 Akari IRC MIR-L L15
1.921E+01  1.725E-20  8.790E-12  5.295E-12  3.494E-12 Akari IRC MIR-L L18W
2.316E+01  1.582E-20  9.718E-12  5.935E-12  3.783E-12 Akari IRC MIR-L L24
6.599E+01  9.429E-22  1.651E-12  8.741E-13  7.764E-13 Akari FIS N60
8.660E+01  4.523E-22  1.039E-12  5.213E-13  5.177E-13 Akari FIS WIDE-S
1.476E+02  6.383E-23  2.499E-13  1.088E-13  1.411E-13 Akari FIS WIDE-L
1.621E+02  4.182E-23  1.798E-13  7.573E-14  1.041E-13 Akari FIS N160
3.353E+00  2.711E-21  2.411E-13  2.409E-13  2.439E-16 WISE W1
4.603E+00  6.420E-21  7.838E-13  7.812E-13  2.594E-15 WISE W2
1.156E+01  1.615E-20  4.954E-12  3.250E-12  1.704E-12 WISE W3
2.209E+01  1.703E-20  9.980E-12  5.986E-12  3.993E-12 WISE W4
8.700E+02  3.029E-26  6.991E-16  2.412E-16  4.579E-16 LABOCA 870um
2.998E+03  1.481E-28  1.178E-17  3.516E-18  8.265E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.442E-28  3.582E-17  1.120E-17  2.462E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.472E-27  1.639E-16  5.375E-17  1.102E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.770E-26  8.493E-16  2.958E-16  5.535E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.527E-25  3.687E-15  1.362E-15  2.324E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.725E-24  1.601E-14  6.008E-15  9.999E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.021E-30  2.709E-19  6.101E-20  2.099E-19
9.908E+03  1.059E-30  2.784E-19  6.283E-20  2.155E-19
9.817E+03  1.098E-30  2.860E-19  6.470E-20  2.213E-19
9.727E+03  1.139E-30  2.939E-19  6.664E-20  2.272E-19
9.638E+03  1.181E-30  3.020E-19  6.863E-20  2.333E-19
9.550E+03  1.225E-30  3.103E-19  7.068E-20  2.396E-19
9.462E+03  1.270E-30  3.188E-19  7.280E-20  2.460E-19
9.376E+03  1.317E-30  3.276E-19  7.498E-20  2.526E-19
9.290E+03  1.366E-30  3.366E-19  7.722E-20  2.593E-19
9.204E+03  1.416E-30  3.458E-19  7.954E-20  2.663E-19
9.120E+03  1.469E-30  3.553E-19  8.192E-20  2.734E-19
9.036E+03  1.523E-30  3.651E-19  8.438E-20  2.807E-19
8.954E+03  1.580E-30  3.751E-19  8.691E-20  2.882E-19
8.872E+03  1.638E-30  3.854E-19  8.952E-20  2.959E-19
8.790E+03  1.698E-30  3.960E-19  9.221E-20  3.038E-19
8.710E+03  1.761E-30  4.069E-19  9.498E-20  3.119E-19
8.630E+03  1.826E-30  4.180E-19  9.783E-20  3.202E-19
8.551E+03  1.894E-30  4.295E-19  1.008E-19  3.287E-19
8.472E+03  1.964E-30  4.413E-19  1.038E-19  3.375E-19
8.395E+03  2.037E-30  4.535E-19  1.069E-19  3.465E-19
8.318E+03  2.112E-30  4.660E-19  1.101E-19  3.558E-19
8.241E+03  2.190E-30  4.788E-19  1.135E-19  3.653E-19
8.166E+03  2.271E-30  4.920E-19  1.169E-19  3.751E-19
8.091E+03  2.356E-30  5.056E-19  1.204E-19  3.852E-19
8.017E+03  2.443E-30  5.195E-19  1.240E-19  3.955E-19
7.943E+03  2.534E-30  5.339E-19  1.278E-19  4.061E-19
7.870E+03  2.628E-30  5.487E-19  1.316E-19  4.170E-19
7.798E+03  2.726E-30  5.638E-19  1.356E-19  4.282E-19
7.727E+03  2.827E-30  5.795E-19  1.397E-19  4.397E-19
7.656E+03  2.932E-30  5.955E-19  1.439E-19  4.516E-19
7.586E+03  3.042E-30  6.120E-19  1.483E-19  4.637E-19
7.516E+03  3.155E-30  6.290E-19  1.528E-19  4.762E-19
7.447E+03  3.272E-30  6.465E-19  1.574E-19  4.891E-19
7.379E+03  3.395E-30  6.644E-19  1.622E-19  5.022E-19
7.311E+03  3.521E-30  6.829E-19  1.671E-19  5.158E-19
7.244E+03  3.653E-30  7.019E-19  1.722E-19  5.297E-19
7.178E+03  3.789E-30  7.214E-19  1.774E-19  5.440E-19
7.112E+03  3.931E-30  7.415E-19  1.828E-19  5.587E-19
7.047E+03  4.077E-30  7.622E-19  1.883E-19  5.739E-19
6.982E+03  4.230E-30  7.834E-19  1.940E-19  5.894E-19
6.918E+03  4.388E-30  8.053E-19  1.999E-19  6.054E-19
6.855E+03  4.553E-30  8.278E-19  2.060E-19  6.218E-19
6.792E+03  4.724E-30  8.510E-19  2.123E-19  6.387E-19
6.730E+03  4.901E-30  8.748E-19  2.188E-19  6.561E-19
6.668E+03  5.085E-30  8.994E-19  2.254E-19  6.740E-19
6.607E+03  5.276E-30  9.246E-19  2.323E-19  6.923E-19
6.546E+03  5.474E-30  9.506E-19  2.394E-19  7.112E-19
6.486E+03  5.680E-30  9.773E-19  2.467E-19  7.306E-19
6.427E+03  5.894E-30  1.005E-18  2.542E-19  7.506E-19
6.368E+03  6.116E-30  1.033E-18  2.620E-19  7.711E-19
6.310E+03  6.346E-30  1.062E-18  2.700E-19  7.922E-19
6.252E+03  6.585E-30  1.092E-18  2.782E-19  8.139E-19
6.194E+03  6.834E-30  1.123E-18  2.867E-19  8.362E-19
6.138E+03  7.091E-30  1.155E-18  2.955E-19  8.591E-19
6.081E+03  7.359E-30  1.187E-18  3.045E-19  8.826E-19
6.026E+03  7.637E-30  1.221E-18  3.138E-19  9.068E-19
5.970E+03  7.926E-30  1.255E-18  3.235E-19  9.317E-19
5.916E+03  8.225E-30  1.291E-18  3.334E-19  9.573E-19
5.861E+03  8.537E-30  1.327E-18  3.436E-19  9.837E-19
5.808E+03  8.860E-30  1.365E-18  3.541E-19  1.011E-18
5.754E+03  9.196E-30  1.404E-18  3.650E-19  1.039E-18
5.702E+03  9.545E-30  1.444E-18  3.762E-19  1.067E-18
5.649E+03  9.907E-30  1.485E-18  3.878E-19  1.097E-18
