Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.426E-23 6.002E-23 2.424E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.572E-27  5.296E-20  6.352E-21  4.661E-20 COBE-DIRBE
2.220E+00  5.126E-27  3.019E-19  1.501E-19  1.517E-19 COBE-DIRBE
3.530E+00  4.473E-26  4.188E-18  3.892E-18  2.968E-19 COBE-DIRBE
4.880E+00  1.197E-25  1.549E-17  1.503E-17  4.647E-19 COBE-DIRBE
1.229E+01  2.794E-24  9.110E-16  8.130E-16  9.794E-17 COBE-DIRBE
2.079E+01  1.039E-23  5.729E-15  4.872E-15  8.571E-16 COBE-DIRBE
5.599E+01  5.347E-23  7.941E-14  6.084E-14  1.857E-14 COBE-DIRBE
9.770E+01  4.231E-23  1.096E-13  6.640E-14  4.325E-14 COBE-DIRBE
1.479E+02  2.064E-23  8.096E-14  4.169E-14  3.927E-14 COBE-DIRBE
2.479E+02  4.549E-24  2.991E-14  1.248E-14  1.742E-14 COBE-DIRBE
1.200E+01  2.257E-24  7.185E-16  6.423E-16  7.619E-17 IRAS
2.500E+01  1.381E-23  9.155E-15  7.808E-15  1.348E-15 IRAS
6.000E+01  5.354E-23  8.521E-14  6.393E-14  2.129E-14 IRAS
1.000E+02  4.097E-23  1.087E-13  6.491E-14  4.376E-14 IRAS
3.550E+00  4.643E-26  4.372E-18  4.073E-18  2.994E-19 SST-IRAC
4.493E+00  9.231E-26  1.100E-17  1.059E-17  4.080E-19 SST-IRAC
5.731E+00  3.226E-25  4.904E-17  4.833E-17  7.041E-19 SST-IRAC
7.872E+00  1.365E-24  2.851E-16  2.710E-16  1.409E-17 SST-IRAC
2.368E+01  1.326E-23  8.327E-15  7.085E-15  1.242E-15 SST-MIPS
7.142E+01  5.058E-23  9.582E-14  6.728E-14  2.854E-14 SST-MIPS
1.559E+02  1.675E-23  6.927E-14  3.448E-14  3.479E-14 SST-MIPS
1.600E+01  8.941E-23  3.794E-14  3.326E-14  4.682E-15 SST-IRSPU
2.200E+01  2.916E-22  1.702E-13  1.444E-13  2.577E-14 SST-IRSPU
7.000E+01  5.548E-23  1.030E-13  7.235E-14  3.066E-14 Herschel-PACS
