Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.643E-18 1.170E-18 4.727E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.236E-22  2.101E-14  2.004E-14  9.711E-16 COBE-DIRBE
2.220E+00  1.808E-20  1.065E-12  1.062E-12  3.313E-15 COBE-DIRBE
3.530E+00  2.219E-19  2.078E-11  2.076E-11  2.219E-14 COBE-DIRBE
4.880E+00  4.757E-19  6.158E-11  6.131E-11  2.693E-13 COBE-DIRBE
1.229E+01  9.018E-19  2.940E-10  1.741E-10  1.199E-10 COBE-DIRBE
2.079E+01  7.018E-19  3.870E-10  2.092E-10  1.778E-10 COBE-DIRBE
5.599E+01  3.352E-20  4.978E-11  2.622E-11  2.357E-11 COBE-DIRBE
9.770E+01  2.633E-21  6.823E-12  2.941E-12  3.882E-12 COBE-DIRBE
1.479E+02  4.173E-22  1.637E-12  6.618E-13  9.753E-13 COBE-DIRBE
2.479E+02  4.034E-23  2.652E-13  9.750E-14  1.677E-13 COBE-DIRBE
1.200E+01  9.441E-19  3.005E-10  1.828E-10  1.177E-10 IRAS
2.500E+01  5.835E-19  3.869E-10  2.156E-10  1.714E-10 IRAS
6.000E+01  3.063E-20  4.876E-11  2.585E-11  2.291E-11 IRAS
1.000E+02  2.264E-21  6.007E-12  2.553E-12  3.454E-12 IRAS
3.550E+00  2.291E-19  2.157E-11  2.155E-11  2.179E-14 SST-IRAC
4.493E+00  4.053E-19  4.831E-11  4.816E-11  1.497E-13 SST-IRAC
5.731E+00  6.809E-19  1.035E-10  1.026E-10  9.059E-13 SST-IRAC
7.872E+00  9.493E-19  1.982E-10  1.667E-10  3.154E-11 SST-IRAC
2.368E+01  5.391E-19  3.386E-10  1.939E-10  1.448E-10 SST-MIPS
7.142E+01  9.258E-21  1.754E-11  8.320E-12  9.220E-12 SST-MIPS
1.559E+02  2.709E-22  1.120E-12  4.507E-13  6.697E-13 SST-MIPS
