Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.034E-22 1.449E-22 5.851E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.148E-27  2.408E-19  1.276E-19  1.132E-19 COBE-DIRBE
2.220E+00  1.255E-25  7.388E-18  7.018E-18  3.700E-19 COBE-DIRBE
3.530E+00  1.821E-24  1.705E-16  1.697E-16  8.179E-19 COBE-DIRBE
4.880E+00  4.717E-24  6.106E-16  6.077E-16  2.852E-18 COBE-DIRBE
1.229E+01  2.867E-23  9.346E-15  7.213E-15  2.133E-15 COBE-DIRBE
2.079E+01  6.704E-23  3.697E-14  2.719E-14  9.778E-15 COBE-DIRBE
5.599E+01  9.846E-23  1.462E-13  1.039E-13  4.237E-14 COBE-DIRBE
9.770E+01  5.621E-23  1.457E-13  8.398E-14  6.170E-14 COBE-DIRBE
1.479E+02  2.455E-23  9.629E-14  4.809E-14  4.820E-14 COBE-DIRBE
2.479E+02  5.064E-24  3.329E-14  1.366E-14  1.963E-14 COBE-DIRBE
1.200E+01  2.590E-23  8.243E-15  6.430E-15  1.814E-15 IRAS
2.500E+01  7.693E-23  5.101E-14  3.831E-14  1.270E-14 IRAS
6.000E+01  9.508E-23  1.513E-13  1.059E-13  4.547E-14 IRAS
1.000E+02  5.382E-23  1.427E-13  8.124E-14  6.151E-14 IRAS
3.550E+00  1.883E-24  1.773E-16  1.765E-16  8.212E-19 SST-IRAC
4.493E+00  3.775E-24  4.499E-16  4.480E-16  1.900E-18 SST-IRAC
5.731E+00  8.919E-24  1.356E-15  1.348E-15  8.271E-18 SST-IRAC
