Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.742E-20 6.938E-20 2.804E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.744E-23  9.244E-16  8.674E-16  5.694E-17 COBE-DIRBE
2.220E+00  8.040E-22  4.734E-14  4.715E-14  1.926E-16 COBE-DIRBE
3.530E+00  1.034E-20  9.686E-13  9.676E-13  1.064E-15 COBE-DIRBE
4.880E+00  2.310E-20  2.991E-12  2.979E-12  1.222E-14 COBE-DIRBE
1.229E+01  5.155E-20  1.680E-11  1.044E-11  6.361E-12 COBE-DIRBE
2.079E+01  4.754E-20  2.622E-11  1.499E-11  1.123E-11 COBE-DIRBE
5.599E+01  3.658E-21  5.432E-12  2.988E-12  2.444E-12 COBE-DIRBE
9.770E+01  4.386E-22  1.137E-12  5.158E-13  6.208E-13 COBE-DIRBE
1.479E+02  9.453E-23  3.709E-13  1.567E-13  2.141E-13 COBE-DIRBE
2.479E+02  1.221E-23  8.027E-14  3.002E-14  5.024E-14 COBE-DIRBE
1.200E+01  5.285E-20  1.682E-11  1.070E-11  6.119E-12 IRAS
2.500E+01  4.124E-20  2.735E-11  1.609E-11  1.125E-11 IRAS
6.000E+01  3.326E-21  5.294E-12  2.920E-12  2.374E-12 IRAS
1.000E+02  3.892E-22  1.032E-12  4.627E-13  5.697E-13 IRAS
3.550E+00  1.068E-20  1.006E-12  1.005E-12  1.046E-15 SST-IRAC
4.493E+00  1.944E-20  2.317E-12  2.310E-12  6.792E-15 SST-IRAC
5.731E+00  3.447E-20  5.240E-12  5.198E-12  4.181E-14 SST-IRAC
7.872E+00  5.114E-20  1.068E-11  9.126E-12  1.553E-12 SST-IRAC
2.368E+01  3.888E-20  2.442E-11  1.470E-11  9.720E-12 SST-MIPS
7.142E+01  1.244E-21  2.357E-12  1.176E-12  1.181E-12 SST-MIPS
1.559E+02  6.615E-23  2.736E-13  1.143E-13  1.592E-13 SST-MIPS
1.600E+01  7.749E-19  3.289E-10  2.004E-10  1.285E-10 SST-IRSPU
2.200E+01  9.679E-19  5.649E-10  3.314E-10  2.335E-10 SST-IRSPU
7.000E+01  1.335E-21  2.479E-12  1.233E-12  1.246E-12 Herschel-PACS
1.000E+02  3.600E-22  9.550E-13  4.235E-13  5.316E-13 Herschel-PACS
1.600E+02  6.582E-23  2.793E-13  1.168E-13  1.626E-13 Herschel-PACS
2.500E+02  9.934E-24  6.588E-14  2.429E-14  4.159E-14 Herschel-SPIRE, point source
3.500E+02  2.217E-24  2.058E-14  7.665E-15  1.291E-14 Herschel-SPIRE, point source
5.000E+02  4.579E-25  6.073E-15  2.255E-15  3.818E-15 Herschel-SPIRE, point source
2.500E+02  9.328E-24  6.186E-14  2.279E-14  3.907E-14 Herschel-SPIRE, extended src
3.500E+02  2.080E-24  1.932E-14  7.198E-15  1.212E-14 Herschel-SPIRE, extended src
5.000E+02  4.123E-25  5.469E-15  2.028E-15  3.441E-15 Herschel-SPIRE, extended src
2.399E+00  1.700E-21  1.082E-13  1.079E-13  2.748E-16 Akari IRC NIR N2
3.244E+00  7.553E-21  6.499E-13  6.492E-13  7.043E-16 Akari IRC NIR N3
4.409E+00  1.844E-20  2.156E-12  2.150E-12  6.798E-15 Akari IRC NIR N4
7.263E+00  4.814E-20  9.274E-12  8.818E-12  4.563E-13 Akari IRC MIR-S S7
8.979E+00  5.519E-20  1.315E-11  9.208E-12  3.938E-12 Akari IRC MIR-S S9W
1.074E+01  5.580E-20  1.590E-11  9.333E-12  6.563E-12 Akari IRC MIR-S S11
1.592E+01  4.875E-20  2.059E-11  1.258E-11  8.005E-12 Akari IRC MIR-L L15
1.921E+01  4.750E-20  2.420E-11  1.427E-11  9.933E-12 Akari IRC MIR-L L18W
2.316E+01  4.194E-20  2.576E-11  1.539E-11  1.038E-11 Akari IRC MIR-L L24
6.599E+01  1.823E-21  3.191E-12  1.638E-12  1.553E-12 Akari FIS N60
8.660E+01  8.182E-22  1.879E-12  9.159E-13  9.636E-13 Akari FIS WIDE-S
1.476E+02  9.180E-23  3.594E-13  1.520E-13  2.074E-13 Akari FIS WIDE-L
1.621E+02  5.793E-23  2.491E-13  1.023E-13  1.468E-13 Akari FIS N160
3.353E+00  8.748E-21  7.779E-13  7.772E-13  7.542E-16 WISE W1
4.603E+00  2.041E-20  2.492E-12  2.484E-12  8.419E-15 WISE W2
1.156E+01  4.749E-20  1.456E-11  9.379E-12  5.183E-12 WISE W3
2.209E+01  4.555E-20  2.669E-11  1.565E-11  1.104E-11 WISE W4
8.700E+02  3.495E-26  8.066E-16  2.786E-16  5.279E-16 LABOCA 870um
2.998E+03  1.672E-28  1.330E-17  3.981E-18  9.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.298E-28  4.057E-17  1.272E-17  2.785E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.104E-27  1.871E-16  6.149E-17  1.256E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.359E-26  9.820E-16  3.424E-16  6.396E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.980E-25  4.349E-15  1.604E-15  2.745E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.105E-24  1.953E-14  7.277E-15  1.225E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.145E-30  3.037E-19  6.865E-20  2.351E-19
9.908E+03  1.187E-30  3.121E-19  7.070E-20  2.414E-19
9.817E+03  1.231E-30  3.207E-19  7.281E-20  2.479E-19
9.727E+03  1.277E-30  3.295E-19  7.499E-20  2.545E-19
9.638E+03  1.324E-30  3.385E-19  7.723E-20  2.613E-19
9.550E+03  1.373E-30  3.479E-19  7.954E-20  2.683E-19
9.462E+03  1.424E-30  3.574E-19  8.192E-20  2.755E-19
