Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.033E-22 7.357E-23 2.972E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.095E-27  7.059E-20  1.340E-20  5.719E-20 COBE-DIRBE
2.220E+00  1.209E-26  7.117E-19  5.254E-19  1.863E-19 COBE-DIRBE
3.530E+00  1.476E-25  1.382E-17  1.345E-17  3.692E-19 COBE-DIRBE
4.880E+00  3.992E-25  5.167E-17  5.101E-17  6.600E-19 COBE-DIRBE
1.229E+01  5.304E-24  1.729E-15  1.477E-15  2.524E-16 COBE-DIRBE
2.079E+01  1.751E-23  9.657E-15  7.849E-15  1.807E-15 COBE-DIRBE
5.599E+01  6.322E-23  9.389E-14  7.045E-14  2.344E-14 COBE-DIRBE
9.770E+01  4.577E-23  1.186E-13  7.087E-14  4.776E-14 COBE-DIRBE
1.479E+02  2.166E-23  8.497E-14  4.339E-14  4.158E-14 COBE-DIRBE
2.479E+02  4.687E-24  3.082E-14  1.280E-14  1.802E-14 COBE-DIRBE
1.200E+01  4.451E-24  1.417E-15  1.216E-15  2.011E-16 IRAS
2.500E+01  2.237E-23  1.484E-14  1.217E-14  2.666E-15 IRAS
6.000E+01  6.262E-23  9.966E-14  7.334E-14  2.632E-14 IRAS
1.000E+02  4.418E-23  1.172E-13  6.908E-14  4.812E-14 IRAS
3.550E+00  1.528E-25  1.439E-17  1.402E-17  3.722E-19 SST-IRAC
4.493E+00  3.120E-25  3.718E-17  3.663E-17  5.476E-19 SST-IRAC
5.731E+00  9.139E-25  1.389E-16  1.377E-16  1.215E-18 SST-IRAC
7.872E+00  3.001E-24  6.266E-16  5.904E-16  3.618E-17 SST-IRAC
2.368E+01  2.174E-23  1.366E-14  1.119E-14  2.471E-15 SST-MIPS
7.142E+01  5.689E-23  1.078E-13  7.430E-14  3.347E-14 SST-MIPS
1.559E+02  1.749E-23  7.235E-14  3.574E-14  3.661E-14 SST-MIPS
1.600E+01  1.563E-22  6.635E-14  5.549E-14  1.086E-14 SST-IRSPU
2.200E+01  4.811E-22  2.808E-13  2.288E-13  5.193E-14 SST-IRSPU
7.000E+01  6.237E-23  1.158E-13  7.985E-14  3.595E-14 Herschel-PACS
1.000E+02  4.350E-23  1.154E-13  6.737E-14  4.803E-14 Herschel-PACS
1.600E+02  1.713E-23  7.271E-14  3.588E-14  3.683E-14 Herschel-PACS
