Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.239E-23 5.156E-23 2.083E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.311E-27  4.417E-20  4.149E-21  4.002E-20 COBE-DIRBE
2.220E+00  3.031E-27  1.785E-19  4.818E-20  1.303E-19 COBE-DIRBE
3.530E+00  1.561E-26  1.461E-18  1.208E-18  2.537E-19 COBE-DIRBE
4.880E+00  3.830E-26  4.957E-18  4.580E-18  3.776E-19 COBE-DIRBE
1.229E+01  1.710E-24  5.576E-16  5.134E-16  4.426E-17 COBE-DIRBE
2.079E+01  6.812E-24  3.756E-15  3.316E-15  4.402E-16 COBE-DIRBE
5.599E+01  4.645E-23  6.898E-14  5.377E-14  1.521E-14 COBE-DIRBE
9.770E+01  3.957E-23  1.025E-13  6.281E-14  3.973E-14 COBE-DIRBE
1.479E+02  1.980E-23  7.767E-14  4.029E-14  3.738E-14 COBE-DIRBE
2.479E+02  4.433E-24  2.914E-14  1.222E-14  1.693E-14 COBE-DIRBE
1.200E+01  1.338E-24  4.257E-16  3.913E-16  3.447E-17 IRAS
2.500E+01  9.283E-24  6.156E-15  5.423E-15  7.328E-16 IRAS
6.000E+01  4.696E-23  7.474E-14  5.696E-14  1.777E-14 IRAS
1.000E+02  3.841E-23  1.019E-13  6.154E-14  4.033E-14 IRAS
3.550E+00  1.628E-26  1.533E-18  1.277E-18  2.560E-19 SST-IRAC
4.493E+00  2.920E-26  3.480E-18  3.141E-18  3.391E-19 SST-IRAC
5.731E+00  1.302E-25  1.980E-17  1.928E-17  5.189E-19 SST-IRAC
7.872E+00  7.213E-25  1.506E-16  1.435E-16  7.133E-18 SST-IRAC
2.368E+01  8.807E-24  5.532E-15  4.863E-15  6.688E-16 SST-MIPS
7.142E+01  4.578E-23  8.672E-14  6.183E-14  2.489E-14 SST-MIPS
1.559E+02  1.614E-23  6.674E-14  3.343E-14  3.330E-14 SST-MIPS
1.600E+01  5.802E-23  2.463E-14  2.239E-14  2.235E-15 SST-IRSPU
2.200E+01  1.932E-22  1.128E-13  9.901E-14  1.376E-14 SST-IRSPU
7.000E+01  5.023E-23  9.327E-14  6.652E-14  2.674E-14 Herschel-PACS
1.000E+02  3.795E-23  1.007E-13  6.024E-14  4.044E-14 Herschel-PACS
1.600E+02  1.579E-23  6.703E-14  3.354E-14  3.349E-14 Herschel-PACS
2.500E+02  3.844E-24  2.549E-14  1.042E-14  1.507E-14 Herschel-SPIRE, point source
3.500E+02  1.042E-24  9.672E-15  3.831E-15  5.841E-15 Herschel-SPIRE, point source
5.000E+02  2.431E-25  3.225E-15  1.242E-15  1.983E-15 Herschel-SPIRE, point source
2.500E+02  3.646E-24  2.418E-14  9.853E-15  1.433E-14 Herschel-SPIRE, extended src
3.500E+02  9.838E-25  9.134E-15  3.615E-15  5.519E-15 Herschel-SPIRE, extended src
5.000E+02  2.202E-25  2.921E-15  1.122E-15  1.799E-15 Herschel-SPIRE, extended src
2.399E+00  4.071E-27  2.591E-19  1.132E-19  1.459E-19 Akari IRC NIR N2
3.244E+00  1.178E-26  1.014E-18  7.874E-19  2.267E-19 Akari IRC NIR N3
4.409E+00  2.877E-26  3.365E-18  3.032E-18  3.330E-19 Akari IRC NIR N4
7.263E+00  6.462E-25  1.245E-16  1.219E-16  2.606E-18 Akari IRC MIR-S S7
8.979E+00  8.015E-25  1.909E-16  1.723E-16  1.858E-17 Akari IRC MIR-S S9W
1.074E+01  1.168E-24  3.326E-16  2.989E-16  3.369E-17 Akari IRC MIR-S S11
1.592E+01  3.266E-24  1.379E-15  1.255E-15  1.237E-16 Akari IRC MIR-L L15
1.921E+01  5.520E-24  2.813E-15  2.495E-15  3.181E-16 Akari IRC MIR-L L18W
2.316E+01  8.614E-24  5.292E-15  4.647E-15  6.448E-16 Akari IRC MIR-L L24
6.599E+01  5.024E-23  8.794E-14  6.473E-14  2.321E-14 Akari FIS N60
8.660E+01  4.389E-23  1.008E-13  6.605E-14  3.478E-14 Akari FIS WIDE-S
1.476E+02  1.970E-23  7.715E-14  3.991E-14  3.723E-14 Akari FIS WIDE-L
1.621E+02  1.503E-23  6.463E-14  3.157E-14  3.306E-14 Akari FIS N160
3.353E+00  1.357E-26  1.207E-18  9.727E-19  2.345E-19 WISE W1
4.603E+00  3.193E-26  3.899E-18  3.552E-18  3.465E-19 WISE W2
1.156E+01  1.558E-24  4.777E-16  4.414E-16  3.625E-17 WISE W3
2.209E+01  7.733E-24  4.531E-15  3.967E-15  5.642E-16 WISE W4
8.700E+02  2.093E-26  4.829E-16  1.693E-16  3.136E-16 LABOCA 870um
2.998E+03  1.094E-28  8.700E-18  2.614E-18  6.086E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.705E-28  2.616E-17  8.241E-18  1.792E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.195E-27  1.171E-16  3.881E-17  7.832E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.587E-26  5.828E-16  2.065E-16  3.763E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.628E-25  2.376E-15  9.039E-16  1.472E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.941E-25  9.224E-15  3.651E-15  5.573E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.685E-31  2.038E-19  4.615E-20  1.577E-19
9.908E+03  7.969E-31  2.094E-19  4.753E-20  1.619E-19
9.817E+03  8.263E-31  2.152E-19  4.894E-20  1.662E-19
9.727E+03  8.568E-31  2.211E-19  5.040E-20  1.707E-19
9.638E+03  8.884E-31  2.271E-19  5.191E-20  1.752E-19
9.550E+03  9.212E-31  2.334E-19  5.346E-20  1.799E-19
9.462E+03  9.553E-31  2.398E-19  5.505E-20  1.847E-19
9.376E+03  9.905E-31  2.463E-19  5.670E-20  1.896E-19
9.290E+03  1.027E-30  2.531E-19  5.839E-20  1.947E-19
9.204E+03  1.065E-30  2.601E-19  6.014E-20  1.999E-19
9.120E+03  1.104E-30  2.672E-19  6.193E-20  2.053E-19
9.036E+03  1.145E-30  2.745E-19  6.379E-20  2.107E-19
8.954E+03  1.188E-30  2.820E-19  6.570E-20  2.163E-19
8.872E+03  1.231E-30  2.897E-19  6.766E-20  2.221E-19
8.790E+03  1.277E-30  2.977E-19  6.969E-20  2.280E-19
8.710E+03  1.324E-30  3.058E-19  7.178E-20  2.340E-19
8.630E+03  1.373E-30  3.142E-19  7.393E-20  2.403E-19
8.551E+03  1.423E-30  3.228E-19  7.615E-20  2.466E-19
8.472E+03  1.476E-30  3.316E-19  7.843E-20  2.532E-19
8.395E+03  1.530E-30  3.407E-19  8.079E-20  2.600E-19
8.318E+03  1.587E-30  3.501E-19  8.322E-20  2.669E-19
8.241E+03  1.645E-30  3.597E-19  8.572E-20  2.740E-19
8.166E+03  1.706E-30  3.696E-19  8.829E-20  2.813E-19
8.091E+03  1.770E-30  3.798E-19  9.095E-20  2.888E-19
8.017E+03  1.835E-30  3.902E-19  9.368E-20  2.965E-19
7.943E+03  1.903E-30  4.010E-19  9.650E-20  3.045E-19
7.870E+03  1.974E-30  4.120E-19  9.941E-20  3.126E-19
7.798E+03  2.047E-30  4.234E-19  1.024E-19  3.210E-19
7.727E+03  2.123E-30  4.351E-19  1.055E-19  3.296E-19
7.656E+03  2.202E-30  4.471E-19  1.087E-19  3.384E-19
7.586E+03  2.283E-30  4.595E-19  1.120E-19  3.475E-19
7.516E+03  2.368E-30  4.722E-19  1.153E-19  3.568E-19
7.447E+03  2.456E-30  4.852E-19  1.188E-19  3.664E-19
7.379E+03  2.548E-30  4.987E-19  1.224E-19  3.763E-19
7.311E+03  2.642E-30  5.125E-19  1.261E-19  3.864E-19
7.244E+03  2.741E-30  5.267E-19  1.299E-19  3.968E-19
7.178E+03  2.843E-30  5.413E-19  1.338E-19  4.075E-19
7.112E+03  2.949E-30  5.563E-19  1.379E-19  4.184E-19
7.047E+03  3.059E-30  5.718E-19  1.421E-19  4.297E-19
6.982E+03  3.173E-30  5.877E-19  1.464E-19  4.413E-19
6.918E+03  3.291E-30  6.040E-19  1.508E-19  4.532E-19
6.855E+03  3.414E-30  6.208E-19  1.554E-19  4.655E-19
6.792E+03  3.542E-30  6.382E-19  1.601E-19  4.781E-19
6.730E+03  3.675E-30  6.560E-19  1.649E-19  4.910E-19
6.668E+03  3.812E-30  6.743E-19  1.700E-19  5.043E-19
6.607E+03  3.955E-30  6.931E-19  1.751E-19  5.180E-19
6.546E+03  4.103E-30  7.125E-19  1.804E-19  5.321E-19
6.486E+03  4.257E-30  7.325E-19  1.859E-19  5.465E-19
6.427E+03  4.417E-30  7.530E-19  1.916E-19  5.614E-19
6.368E+03  4.583E-30  7.741E-19  1.974E-19  5.767E-19
6.310E+03  4.755E-30  7.958E-19  2.034E-19  5.924E-19
6.252E+03  4.934E-30  8.182E-19  2.096E-19  6.086E-19
6.194E+03  5.119E-30  8.411E-19  2.160E-19  6.252E-19
6.138E+03  5.312E-30  8.648E-19  2.226E-19  6.422E-19
6.081E+03  5.512E-30  8.891E-19  2.294E-19  6.597E-19
6.026E+03  5.719E-30  9.141E-19  2.364E-19  6.777E-19
5.970E+03  5.934E-30  9.398E-19  2.436E-19  6.963E-19
5.916E+03  6.158E-30  9.663E-19  2.510E-19  7.153E-19
5.861E+03  6.391E-30  9.936E-19  2.587E-19  7.349E-19
5.808E+03  6.632E-30  1.022E-18  2.666E-19  7.551E-19
