Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.369E-22 9.753E-23 3.940E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.385E-27  1.140E-19  3.808E-20  7.595E-20 COBE-DIRBE
2.220E+00  3.666E-26  2.159E-18  1.911E-18  2.477E-19 COBE-DIRBE
3.530E+00  5.140E-25  4.813E-17  4.762E-17  5.079E-19 COBE-DIRBE
4.880E+00  1.365E-24  1.768E-16  1.756E-16  1.192E-18 COBE-DIRBE
1.229E+01  1.163E-23  3.791E-15  3.077E-15  7.140E-16 COBE-DIRBE
2.079E+01  3.267E-23  1.802E-14  1.394E-14  4.081E-15 COBE-DIRBE
5.599E+01  7.727E-23  1.148E-13  8.398E-14  3.078E-14 COBE-DIRBE
9.770E+01  5.025E-23  1.302E-13  7.655E-14  5.368E-14 COBE-DIRBE
1.479E+02  2.293E-23  8.995E-14  4.547E-14  4.448E-14 COBE-DIRBE
2.479E+02  4.855E-24  3.192E-14  1.319E-14  1.874E-14 COBE-DIRBE
1.200E+01  1.014E-23  3.229E-15  2.641E-15  5.879E-16 IRAS
2.500E+01  3.969E-23  2.632E-14  2.068E-14  5.641E-15 IRAS
6.000E+01  7.562E-23  1.203E-13  8.654E-14  3.381E-14 IRAS
1.000E+02  4.833E-23  1.282E-13  7.436E-14  5.383E-14 IRAS
3.550E+00  5.317E-25  5.007E-17  4.956E-17  5.114E-19 SST-IRAC
4.493E+00  1.081E-24  1.288E-16  1.279E-16  8.936E-19 SST-IRAC
5.731E+00  2.796E-24  4.250E-16  4.222E-16  2.828E-18 SST-IRAC
7.872E+00  7.468E-24  1.559E-15  1.450E-15  1.091E-16 SST-IRAC
2.368E+01  3.893E-23  2.445E-14  1.922E-14  5.237E-15 SST-MIPS
7.142E+01  6.544E-23  1.240E-13  8.362E-14  4.035E-14 SST-MIPS
1.559E+02  1.841E-23  7.614E-14  3.727E-14  3.887E-14 SST-MIPS
1.600E+01  3.108E-22  1.319E-13  1.047E-13  2.719E-14 SST-IRSPU
2.200E+01  8.698E-22  5.076E-13  3.958E-13  1.117E-13 SST-IRSPU
7.000E+01  7.169E-23  1.331E-13  8.978E-14  4.334E-14 Herschel-PACS
1.000E+02  4.747E-23  1.259E-13  7.234E-14  5.356E-14 Herschel-PACS
1.600E+02  1.804E-23  7.656E-14  3.745E-14  3.912E-14 Herschel-PACS
2.500E+02  4.185E-24  2.775E-14  1.119E-14  1.656E-14 Herschel-SPIRE, point source
3.500E+02  1.113E-24  1.033E-14  4.056E-15  6.273E-15 Herschel-SPIRE, point source
5.000E+02  2.566E-25  3.403E-15  1.303E-15  2.100E-15 Herschel-SPIRE, point source
2.500E+02  3.966E-24  2.630E-14  1.058E-14  1.572E-14 Herschel-SPIRE, extended src
3.500E+02  1.050E-24  9.748E-15  3.825E-15  5.923E-15 Herschel-SPIRE, extended src
5.000E+02  2.322E-25  3.080E-15  1.177E-15  1.904E-15 Herschel-SPIRE, extended src
2.399E+00  7.887E-26  5.019E-18  4.739E-18  2.797E-19 Akari IRC NIR N2
3.244E+00  3.674E-25  3.162E-17  3.117E-17  4.448E-19 Akari IRC NIR N3
4.409E+00  1.034E-24  1.210E-16  1.201E-16  8.873E-19 Akari IRC NIR N4
7.263E+00  6.891E-24  1.328E-15  1.294E-15  3.320E-17 Akari IRC MIR-S S7
8.979E+00  7.985E-24  1.902E-15  1.584E-15  3.177E-16 Akari IRC MIR-S S9W
1.074E+01  9.467E-24  2.697E-15  2.113E-15  5.838E-16 Akari IRC MIR-S S11
1.592E+01  1.837E-23  7.757E-15  6.146E-15  1.612E-15 Akari IRC MIR-L L15
1.921E+01  2.764E-23  1.409E-14  1.096E-14  3.129E-15 Akari IRC MIR-L L18W
2.316E+01  3.911E-23  2.403E-14  1.880E-14  5.229E-15 Akari IRC MIR-L L24
6.599E+01  7.473E-23  1.308E-13  9.080E-14  4.001E-14 Akari FIS N60
8.660E+01  5.879E-23  1.350E-13  8.469E-14  5.035E-14 Akari FIS WIDE-S
1.476E+02  2.277E-23  8.916E-14  4.496E-14  4.420E-14 Akari FIS WIDE-L
1.621E+02  1.704E-23  7.329E-14  3.502E-14  3.827E-14 Akari FIS N160
3.353E+00  4.288E-25  3.813E-17  3.767E-17  4.609E-19 WISE W1
4.603E+00  1.162E-24  1.419E-16  1.409E-16  9.761E-19 WISE W2
1.156E+01  1.081E-23  3.314E-15  2.725E-15  5.889E-16 WISE W3
2.209E+01  3.704E-23  2.170E-14  1.679E-14  4.909E-15 WISE W4
8.700E+02  2.183E-26  5.037E-16  1.760E-16  3.277E-16 LABOCA 870um
2.998E+03  1.132E-28  8.999E-18  2.699E-18  6.301E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.873E-28  2.710E-17  8.519E-18  1.858E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.319E-27  1.217E-16  4.021E-17  8.145E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.701E-26  6.085E-16  2.149E-16  3.936E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.713E-25  2.500E-15  9.464E-16  1.554E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.061E-24  9.846E-15  3.864E-15  5.981E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.931E-31  2.104E-19  4.756E-20  1.628E-19
9.908E+03  8.224E-31  2.162E-19  4.897E-20  1.672E-19
9.817E+03  8.528E-31  2.221E-19  5.043E-20  1.717E-19
9.727E+03  8.843E-31  2.282E-19  5.194E-20  1.762E-19
9.638E+03  9.170E-31  2.344E-19  5.349E-20  1.809E-19
9.550E+03  9.508E-31  2.409E-19  5.508E-20  1.858E-19
9.462E+03  9.859E-31  2.475E-19  5.673E-20  1.907E-19
9.376E+03  1.022E-30  2.543E-19  5.842E-20  1.958E-19
9.290E+03  1.060E-30  2.612E-19  6.017E-20  2.011E-19
9.204E+03  1.099E-30  2.684E-19  6.197E-20  2.064E-19
9.120E+03  1.140E-30  2.758E-19  6.382E-20  2.120E-19
9.036E+03  1.182E-30  2.834E-19  6.573E-20  2.176E-19
8.954E+03  1.226E-30  2.911E-19  6.770E-20  2.234E-19
8.872E+03  1.271E-30  2.991E-19  6.973E-20  2.293E-19
8.790E+03  1.318E-30  3.072E-19  7.182E-20  2.354E-19
8.710E+03  1.366E-30  3.157E-19  7.397E-20  2.417E-19
8.630E+03  1.417E-30  3.243E-19  7.619E-20  2.481E-19
8.551E+03  1.469E-30  3.332E-19  7.847E-20  2.547E-19
8.472E+03  1.523E-30  3.423E-19  8.083E-20  2.615E-19
8.395E+03  1.580E-30  3.517E-19  8.326E-20  2.685E-19
8.318E+03  1.638E-30  3.614E-19  8.576E-20  2.756E-19
8.241E+03  1.699E-30  3.713E-19  8.833E-20  2.830E-19
8.166E+03  1.761E-30  3.815E-19  9.099E-20  2.905E-19
8.091E+03  1.827E-30  3.920E-19  9.373E-20  2.983E-19
8.017E+03  1.894E-30  4.028E-19  9.655E-20  3.063E-19
7.943E+03  1.965E-30  4.139E-19  9.946E-20  3.145E-19
7.870E+03  2.037E-30  4.253E-19  1.025E-19  3.229E-19
7.798E+03  2.113E-30  4.371E-19  1.055E-19  3.315E-19
7.727E+03  2.191E-30  4.492E-19  1.087E-19  3.404E-19
7.656E+03  2.273E-30  4.616E-19  1.120E-19  3.496E-19
7.586E+03  2.357E-30  4.743E-19  1.154E-19  3.589E-19
7.516E+03  2.445E-30  4.874E-19  1.189E-19  3.686E-19
7.447E+03  2.536E-30  5.009E-19  1.225E-19  3.785E-19
7.379E+03  2.630E-30  5.148E-19  1.262E-19  3.887E-19
7.311E+03  2.728E-30  5.291E-19  1.300E-19  3.991E-19
7.244E+03  2.830E-30  5.438E-19  1.339E-19  4.099E-19
7.178E+03  2.935E-30  5.588E-19  1.380E-19  4.209E-19
7.112E+03  3.044E-30  5.744E-19  1.421E-19  4.322E-19
7.047E+03  3.158E-30  5.903E-19  1.464E-19  4.439E-19
6.982E+03  3.276E-30  6.067E-19  1.509E-19  4.559E-19
6.918E+03  3.398E-30  6.236E-19  1.554E-19  4.682E-19
6.855E+03  3.525E-30  6.410E-19  1.602E-19  4.809E-19
6.792E+03  3.657E-30  6.589E-19  1.650E-19  4.939E-19
6.730E+03  3.794E-30  6.773E-19  1.700E-19  5.073E-19
6.668E+03  3.936E-30  6.962E-19  1.752E-19  5.210E-19
6.607E+03  4.084E-30  7.157E-19  1.805E-19  5.352E-19
6.546E+03  4.237E-30  7.357E-19  1.860E-19  5.497E-19
6.486E+03  4.396E-30  7.563E-19  1.917E-19  5.647E-19
6.427E+03  4.561E-30  7.775E-19  1.975E-19  5.800E-19
6.368E+03  4.732E-30  7.993E-19  2.035E-19  5.958E-19
6.310E+03  4.910E-30  8.217E-19  2.097E-19  6.121E-19
6.252E+03  5.095E-30  8.448E-19  2.161E-19  6.288E-19
6.194E+03  5.286E-30  8.686E-19  2.227E-19  6.459E-19
6.138E+03  5.485E-30  8.930E-19  2.295E-19  6.635E-19
6.081E+03  5.691E-30  9.181E-19  2.365E-19  6.816E-19
6.026E+03  5.906E-30  9.439E-19  2.437E-19  7.003E-19
5.970E+03  6.128E-30  9.705E-19  2.511E-19  7.194E-19
5.916E+03  6.360E-30  9.979E-19  2.588E-19  7.391E-19
5.861E+03  6.600E-30  1.026E-18  2.667E-19  7.594E-19
5.808E+03  6.849E-30  1.055E-18  2.749E-19  7.802E-19
5.754E+03  7.108E-30  1.085E-18  2.833E-19  8.017E-19
5.702E+03  7.376E-30  1.116E-18  2.919E-19  8.237E-19
5.649E+03  7.656E-30  1.147E-18  3.009E-19  8.464E-19
5.598E+03  7.946E-30  1.180E-18  3.101E-19  8.697E-19
5.546E+03  8.247E-30  1.213E-18  3.196E-19  8.937E-19
5.495E+03  8.560E-30  1.248E-18  3.294E-19  9.183E-19
5.445E+03  8.884E-30  1.283E-18  3.395E-19  9.437E-19
5.395E+03  9.222E-30  1.320E-18  3.499E-19  9.698E-19
5.346E+03  9.572E-30  1.357E-18  3.607E-19  9.967E-19
5.297E+03  9.936E-30  1.396E-18  3.717E-19  1.024E-18
5.248E+03  1.031E-29  1.436E-18  3.832E-19  1.053E-18
5.200E+03  1.071E-29  1.477E-18  3.949E-19  1.082E-18
5.152E+03  1.112E-29  1.519E-18  4.071E-19  1.112E-18
5.105E+03  1.154E-29  1.563E-18  4.196E-19  1.143E-18
5.058E+03  1.198E-29  1.607E-18  4.325E-19  1.175E-18
5.012E+03  1.244E-29  1.653E-18  4.459E-19  1.207E-18
4.966E+03  1.291E-29  1.701E-18  4.596E-19  1.241E-18
4.920E+03  1.340E-29  1.749E-18  4.738E-19  1.276E-18
4.875E+03  1.392E-29  1.800E-18  4.884E-19  1.311E-18
4.831E+03  1.445E-29  1.851E-18  5.035E-19  1.348E-18
4.786E+03  1.500E-29  1.905E-18  5.190E-19  1.386E-18
4.742E+03  1.558E-29  1.959E-18  5.350E-19  1.424E-18
4.699E+03  1.617E-29  2.016E-18  5.516E-19  1.464E-18
4.656E+03  1.679E-29  2.074E-18  5.686E-19  1.505E-18
4.613E+03  1.744E-29  2.134E-18  5.862E-19  1.548E-18
4.571E+03  1.811E-29  2.195E-18  6.043E-19  1.591E-18
4.529E+03  1.880E-29  2.259E-18  6.230E-19  1.636E-18
4.487E+03  1.953E-29  2.324E-18  6.423E-19  1.682E-18
4.446E+03  2.028E-29  2.392E-18  6.622E-19  1.729E-18
4.406E+03  2.106E-29  2.461E-18  6.828E-19  1.778E-18
4.365E+03  2.187E-29  2.532E-18  7.039E-19  1.828E-18
4.325E+03  2.271E-29  2.606E-18  7.258E-19  1.880E-18
4.285E+03  2.359E-29  2.682E-18  7.483E-19  1.933E-18
4.246E+03  2.450E-29  2.760E-18  7.715E-19  1.988E-18
4.207E+03  2.545E-29  2.840E-18  7.955E-19  2.044E-18
4.169E+03  2.643E-29  2.923E-18  8.202E-19  2.103E-18
4.130E+03  2.745E-29  3.008E-18  8.457E-19  2.162E-18
4.093E+03  2.852E-29  3.096E-18  8.720E-19  2.224E-18
4.055E+03  2.962E-29  3.186E-18  8.992E-19  2.287E-18
4.018E+03  3.077E-29  3.279E-18  9.272E-19  2.352E-18
3.981E+03  3.196E-29  3.375E-18  9.560E-19  2.419E-18
3.945E+03  3.320E-29  3.474E-18  9.858E-19  2.488E-18
3.908E+03  3.449E-29  3.576E-18  1.017E-18  2.559E-18
3.873E+03  3.583E-29  3.681E-18  1.048E-18  2.632E-18
3.837E+03  3.722E-29  3.789E-18  1.081E-18  2.708E-18
3.802E+03  3.867E-29  3.900E-18  1.115E-18  2.785E-18
3.767E+03  4.017E-29  4.014E-18  1.150E-18  2.865E-18
3.733E+03  4.174E-29  4.133E-18  1.185E-18  2.947E-18
3.698E+03  4.337E-29  4.254E-18  1.222E-18  3.032E-18
3.664E+03  4.506E-29  4.380E-18  1.261E-18  3.119E-18
3.631E+03  4.682E-29  4.509E-18  1.300E-18  3.209E-18
3.597E+03  4.864E-29  4.642E-18  1.341E-18  3.301E-18
3.565E+03  5.054E-29  4.779E-18  1.383E-18  3.396E-18
3.532E+03  5.252E-29  4.920E-18  1.426E-18  3.494E-18
3.499E+03  5.458E-29  5.066E-18  1.471E-18  3.595E-18
3.467E+03  5.671E-29  5.216E-18  1.517E-18  3.699E-18
3.436E+03  5.893E-29  5.371E-18  1.564E-18  3.806E-18
3.404E+03  6.124E-29  5.530E-18  1.614E-18  3.917E-18
3.373E+03  6.365E-29  5.694E-18  1.664E-18  4.030E-18
3.342E+03  6.615E-29  5.864E-18  1.716E-18  4.147E-18
3.311E+03  6.874E-29  6.038E-18  1.770E-18  4.268E-18
3.281E+03  7.145E-29  6.218E-18  1.826E-18  4.392E-18
3.251E+03  7.426E-29  6.403E-18  1.883E-18  4.520E-18
3.221E+03  7.718E-29  6.594E-18  1.943E-18  4.652E-18
3.192E+03  8.022E-29  6.791E-18  2.004E-18  4.787E-18
3.162E+03  8.338E-29  6.994E-18  2.067E-18  4.927E-18
3.133E+03  8.667E-29  7.203E-18  2.132E-18  5.071E-18
3.105E+03  9.009E-29  7.419E-18  2.199E-18  5.220E-18
3.076E+03  9.364E-29  7.641E-18  2.268E-18  5.373E-18
3.048E+03  9.734E-29  7.870E-18  2.340E-18  5.530E-18
3.020E+03  1.012E-28  8.106E-18  2.414E-18  5.692E-18
2.992E+03  1.052E-28  8.349E-18  2.490E-18  5.859E-18
2.965E+03  1.094E-28  8.600E-18  2.568E-18  6.032E-18
2.938E+03  1.137E-28  8.859E-18  2.649E-18  6.209E-18
2.911E+03  1.182E-28  9.125E-18  2.733E-18  6.392E-18
2.884E+03  1.229E-28  9.400E-18  2.819E-18  6.580E-18
2.858E+03  1.277E-28  9.683E-18  2.909E-18  6.775E-18
2.831E+03  1.328E-28  9.975E-18  3.001E-18  6.975E-18
2.805E+03  1.381E-28  1.028E-17  3.096E-18  7.181E-18
2.780E+03  1.436E-28  1.059E-17  3.193E-18  7.394E-18
2.754E+03  1.493E-28  1.091E-17  3.295E-18  7.613E-18
2.729E+03  1.552E-28  1.124E-17  3.399E-18  7.838E-18
2.704E+03  1.614E-28  1.158E-17  3.507E-18  8.071E-18
2.679E+03  1.678E-28  1.193E-17  3.618E-18  8.311E-18
2.655E+03  1.745E-28  1.229E-17  3.733E-18  8.558E-18
