Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.504E-22 2.495E-22 1.008E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.935E-26  6.518E-19  4.556E-19  1.962E-19 COBE-DIRBE
2.220E+00  4.480E-25  2.638E-17  2.574E-17  6.438E-19 COBE-DIRBE
3.530E+00  6.476E-24  6.064E-16  6.048E-16  1.616E-18 COBE-DIRBE
4.880E+00  1.634E-23  2.115E-15  2.106E-15  8.410E-18 COBE-DIRBE
1.229E+01  7.689E-23  2.507E-14  1.849E-14  6.578E-15 COBE-DIRBE
2.079E+01  1.495E-22  8.243E-14  5.778E-14  2.465E-14 COBE-DIRBE
5.599E+01  1.321E-22  1.962E-13  1.346E-13  6.161E-14 COBE-DIRBE
9.770E+01  6.443E-23  1.670E-13  9.404E-14  7.295E-14 COBE-DIRBE
1.479E+02  2.666E-23  1.046E-13  5.149E-14  5.310E-14 COBE-DIRBE
2.479E+02  5.328E-24  3.503E-14  1.426E-14  2.077E-14 COBE-DIRBE
1.200E+01  7.155E-23  2.278E-14  1.702E-14  5.756E-15 IRAS
2.500E+01  1.619E-22  1.074E-13  7.714E-14  3.025E-14 IRAS
6.000E+01  1.258E-22  2.002E-13  1.356E-13  6.462E-14 IRAS
1.000E+02  6.133E-23  1.627E-13  9.049E-14  7.221E-14 IRAS
3.550E+00  6.693E-24  6.303E-16  6.286E-16  1.615E-18 SST-IRAC
4.493E+00  1.320E-23  1.574E-15  1.568E-15  5.136E-18 SST-IRAC
5.731E+00  2.911E-23  4.425E-15  4.398E-15  2.719E-17 SST-IRAC
7.872E+00  5.914E-23  1.235E-14  1.116E-14  1.185E-15 SST-IRAC
2.368E+01  1.599E-22  1.004E-13  7.258E-14  2.783E-14 SST-MIPS
7.142E+01  9.500E-23  1.800E-13  1.146E-13  6.538E-14 SST-MIPS
1.559E+02  2.107E-23  8.713E-14  4.167E-14  4.546E-14 SST-MIPS
1.600E+01  1.686E-21  7.154E-13  5.159E-13  1.995E-13 SST-IRSPU
2.200E+01  3.671E-21  2.142E-12  1.528E-12  6.145E-13 SST-IRSPU
7.000E+01  1.038E-22  1.928E-13  1.227E-13  7.012E-14 Herschel-PACS
1.000E+02  5.981E-23  1.587E-13  8.742E-14  7.124E-14 Herschel-PACS
1.600E+02  2.067E-23  8.773E-14  4.193E-14  4.581E-14 Herschel-PACS
2.500E+02  4.564E-24  3.027E-14  1.204E-14  1.822E-14 Herschel-SPIRE, point source
3.500E+02  1.190E-24  1.105E-14  4.301E-15  6.744E-15 Herschel-SPIRE, point source
5.000E+02  2.711E-25  3.595E-15  1.369E-15  2.226E-15 Herschel-SPIRE, point source
2.500E+02  4.320E-24  2.865E-14  1.137E-14  1.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.122E-24  1.042E-14  4.055E-15  6.364E-15 Herschel-SPIRE, extended src
5.000E+02  2.452E-25  3.253E-15  1.236E-15  2.017E-15 Herschel-SPIRE, extended src
2.399E+00  9.905E-25  6.303E-17  6.228E-17  7.541E-19 Akari IRC NIR N2
3.244E+00  4.649E-24  4.000E-16  3.987E-16  1.316E-18 Akari IRC NIR N3
4.409E+00  1.258E-23  1.471E-15  1.466E-15  5.159E-18 Akari IRC NIR N4
7.263E+00  5.503E-23  1.060E-14  1.025E-14  3.469E-16 Akari IRC MIR-S S7
8.979E+00  6.364E-23  1.516E-14  1.184E-14  3.314E-15 Akari IRC MIR-S S9W
1.074E+01  7.009E-23  1.997E-14  1.408E-14  5.885E-15 Akari IRC MIR-S S11
1.592E+01  1.026E-22  4.335E-14  3.122E-14  1.212E-14 Akari IRC MIR-L L15
1.921E+01  1.330E-22  6.778E-14  4.799E-14  1.979E-14 Akari IRC MIR-L L18W
2.316E+01  1.644E-22  1.010E-13  7.257E-14  2.844E-14 Akari IRC MIR-L L24
6.599E+01  1.132E-22  1.981E-13  1.294E-13  6.870E-14 Akari FIS N60
8.660E+01  8.009E-23  1.840E-13  1.102E-13  7.376E-14 Akari FIS WIDE-S
1.476E+02  2.641E-23  1.034E-13  5.081E-14  5.260E-14 Akari FIS WIDE-L
1.621E+02  1.938E-23  8.332E-14  3.893E-14  4.439E-14 Akari FIS N160
3.353E+00  5.416E-24  4.816E-16  4.803E-16  1.372E-18 WISE W1
4.603E+00  1.408E-23  1.719E-15  1.713E-15  6.104E-18 WISE W2
1.156E+01  7.159E-23  2.196E-14  1.654E-14  5.414E-15 WISE W3
2.209E+01  1.633E-22  9.568E-14  6.775E-14  2.794E-14 WISE W4
8.700E+02  2.280E-26  5.261E-16  1.833E-16  3.428E-16 LABOCA 870um
2.998E+03  1.172E-28  9.321E-18  2.790E-18  6.530E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.054E-28  2.810E-17  8.819E-18  1.928E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.451E-27  1.265E-16  4.172E-17  8.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.823E-26  6.360E-16  2.239E-16  4.121E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.805E-25  2.634E-15  9.922E-16  1.642E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.134E-24  1.052E-14  4.096E-15  6.428E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.196E-31  2.174E-19  4.907E-20  1.683E-19
9.908E+03  8.499E-31  2.234E-19  5.053E-20  1.728E-19
9.817E+03  8.812E-31  2.295E-19  5.203E-20  1.775E-19
9.727E+03  9.138E-31  2.358E-19  5.359E-20  1.822E-19
9.638E+03  9.475E-31  2.423E-19  5.519E-20  1.871E-19
9.550E+03  9.826E-31  2.489E-19  5.683E-20  1.921E-19
9.462E+03  1.019E-30  2.557E-19  5.853E-20  1.972E-19
9.376E+03  1.057E-30  2.628E-19  6.028E-20  2.025E-19
9.290E+03  1.096E-30  2.700E-19  6.208E-20  2.079E-19
9.204E+03  1.136E-30  2.774E-19  6.394E-20  2.134E-19
9.120E+03  1.178E-30  2.850E-19  6.585E-20  2.191E-19
9.036E+03  1.222E-30  2.928E-19  6.782E-20  2.250E-19
8.954E+03  1.267E-30  3.008E-19  6.986E-20  2.310E-19
8.872E+03  1.313E-30  3.091E-19  7.195E-20  2.371E-19
8.790E+03  1.362E-30  3.175E-19  7.410E-20  2.434E-19
8.710E+03  1.412E-30  3.262E-19  7.633E-20  2.499E-19
8.630E+03  1.464E-30  3.352E-19  7.862E-20  2.565E-19
8.551E+03  1.518E-30  3.443E-19  8.098E-20  2.634E-19
8.472E+03  1.574E-30  3.538E-19  8.341E-20  2.704E-19
8.395E+03  1.632E-30  3.635E-19  8.591E-20  2.776E-19
8.318E+03  1.693E-30  3.735E-19  8.850E-20  2.850E-19
8.241E+03  1.755E-30  3.838E-19  9.116E-20  2.926E-19
8.166E+03  1.820E-30  3.943E-19  9.390E-20  3.004E-19
8.091E+03  1.888E-30  4.052E-19  9.672E-20  3.085E-19
8.017E+03  1.958E-30  4.163E-19  9.964E-20  3.167E-19
7.943E+03  2.030E-30  4.278E-19  1.026E-19  3.252E-19
7.870E+03  2.106E-30  4.396E-19  1.057E-19  3.339E-19
7.798E+03  2.184E-30  4.518E-19  1.089E-19  3.428E-19
7.727E+03  2.265E-30  4.642E-19  1.122E-19  3.520E-19
7.656E+03  2.349E-30  4.771E-19  1.156E-19  3.615E-19
7.586E+03  2.436E-30  4.903E-19  1.191E-19  3.712E-19
7.516E+03  2.527E-30  5.038E-19  1.227E-19  3.812E-19
7.447E+03  2.621E-30  5.178E-19  1.264E-19  3.914E-19
7.379E+03  2.719E-30  5.321E-19  1.302E-19  4.019E-19
7.311E+03  2.820E-30  5.469E-19  1.341E-19  4.127E-19
7.244E+03  2.925E-30  5.621E-19  1.382E-19  4.239E-19
7.178E+03  3.034E-30  5.777E-19  1.424E-19  4.353E-19
7.112E+03  3.147E-30  5.937E-19  1.467E-19  4.470E-19
7.047E+03  3.264E-30  6.102E-19  1.511E-19  4.591E-19
6.982E+03  3.386E-30  6.272E-19  1.557E-19  4.715E-19
6.918E+03  3.513E-30  6.447E-19  1.604E-19  4.842E-19
6.855E+03  3.644E-30  6.626E-19  1.653E-19  4.973E-19
6.792E+03  3.781E-30  6.811E-19  1.703E-19  5.108E-19
6.730E+03  3.922E-30  7.001E-19  1.755E-19  5.247E-19
6.668E+03  4.069E-30  7.197E-19  1.808E-19  5.389E-19
6.607E+03  4.222E-30  7.399E-19  1.863E-19  5.535E-19
6.546E+03  4.380E-30  7.606E-19  1.920E-19  5.686E-19
6.486E+03  4.544E-30  7.819E-19  1.978E-19  5.840E-19
6.427E+03  4.715E-30  8.038E-19  2.039E-19  6.000E-19
6.368E+03  4.892E-30  8.264E-19  2.101E-19  6.163E-19
