Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.197E-20 8.526E-21 3.445E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.466E-24  8.308E-17  7.616E-17  6.920E-18 COBE-DIRBE
2.220E+00  7.201E-23  4.241E-15  4.217E-15  2.321E-17 COBE-DIRBE
3.530E+00  9.617E-22  9.005E-14  8.994E-14  1.062E-16 COBE-DIRBE
4.880E+00  2.222E-21  2.876E-13  2.865E-13  1.120E-15 COBE-DIRBE
1.229E+01  5.822E-21  1.898E-12  1.231E-12  6.669E-13 COBE-DIRBE
2.079E+01  6.395E-21  3.526E-12  2.124E-12  1.402E-12 COBE-DIRBE
5.599E+01  8.853E-22  1.315E-12  7.670E-13  5.478E-13 COBE-DIRBE
9.770E+01  1.724E-22  4.468E-13  2.187E-13  2.281E-13 COBE-DIRBE
1.479E+02  4.918E-23  1.929E-13  8.662E-14  1.063E-13 COBE-DIRBE
2.479E+02  7.820E-24  5.141E-14  1.990E-14  3.152E-14 COBE-DIRBE
1.200E+01  5.843E-21  1.860E-12  1.232E-12  6.283E-13 IRAS
2.500E+01  5.822E-21  3.861E-12  2.392E-12  1.468E-12 IRAS
6.000E+01  8.080E-22  1.286E-12  7.486E-13  5.373E-13 IRAS
1.000E+02  1.576E-22  4.180E-13  2.023E-13  2.157E-13 IRAS
3.550E+00  9.932E-22  9.353E-14  9.342E-14  1.047E-16 SST-IRAC
4.493E+00  1.849E-21  2.204E-13  2.198E-13  6.250E-16 SST-IRAC
5.731E+00  3.448E-21  5.241E-13  5.202E-13  3.868E-15 SST-IRAC
7.872E+00  5.450E-21  1.138E-12  9.865E-13  1.515E-13 SST-IRAC
2.368E+01  5.588E-21  3.510E-12  2.216E-12  1.294E-12 SST-MIPS
7.142E+01  3.847E-22  7.289E-13  3.919E-13  3.370E-13 SST-MIPS
1.559E+02  3.644E-23  1.507E-13  6.646E-14  8.424E-14 SST-MIPS
