Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.329E-18 2.371E-18 9.580E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.360E-21  4.583E-14  4.385E-14  1.974E-15 COBE-DIRBE
2.220E+00  3.926E-20  2.312E-12  2.305E-12  6.748E-15 COBE-DIRBE
3.530E+00  4.752E-19  4.449E-11  4.445E-11  4.747E-14 COBE-DIRBE
4.880E+00  1.007E-18  1.304E-10  1.298E-10  5.817E-13 COBE-DIRBE
1.229E+01  1.834E-18  5.977E-10  3.494E-10  2.483E-10 COBE-DIRBE
2.079E+01  1.371E-18  7.561E-10  4.031E-10  3.531E-10 COBE-DIRBE
5.599E+01  5.980E-20  8.882E-11  4.641E-11  4.241E-11 COBE-DIRBE
9.770E+01  4.385E-21  1.136E-11  4.875E-12  6.490E-12 COBE-DIRBE
1.479E+02  6.616E-22  2.595E-12  1.047E-12  1.548E-12 COBE-DIRBE
2.479E+02  6.081E-23  3.998E-13  1.476E-13  2.522E-13 COBE-DIRBE
1.200E+01  1.929E-18  6.141E-10  3.691E-10  2.450E-10 IRAS
2.500E+01  1.130E-18  7.491E-10  4.117E-10  3.374E-10 IRAS
6.000E+01  5.476E-20  8.715E-11  4.587E-11  4.128E-11 IRAS
1.000E+02  3.752E-21  9.953E-12  4.209E-12  5.744E-12 IRAS
3.550E+00  4.905E-19  4.619E-11  4.614E-11  4.661E-14 SST-IRAC
4.493E+00  8.610E-19  1.026E-10  1.023E-10  3.236E-13 SST-IRAC
5.731E+00  1.426E-18  2.168E-10  2.148E-10  1.947E-12 SST-IRAC
7.872E+00  1.958E-18  4.089E-10  3.423E-10  6.656E-11 SST-IRAC
2.368E+01  1.038E-18  6.523E-10  3.688E-10  2.834E-10 SST-MIPS
7.142E+01  1.595E-20  3.021E-11  1.423E-11  1.598E-11 SST-MIPS
1.559E+02  4.240E-22  1.754E-12  7.051E-13  1.048E-12 SST-MIPS
1.600E+01  2.454E-17  1.041E-08  5.988E-09  4.426E-09 SST-IRSPU
2.200E+01  2.652E-17  1.548E-08  8.490E-09  6.988E-09 SST-IRSPU
7.000E+01  1.696E-20  3.149E-11  1.478E-11  1.672E-11 Herschel-PACS
1.000E+02  3.370E-21  8.938E-12  3.733E-12  5.205E-12 Herschel-PACS
1.600E+02  4.273E-22  1.814E-12  7.298E-13  1.084E-12 Herschel-PACS
2.500E+02  4.705E-23  3.120E-13  1.142E-13  1.979E-13 Herschel-SPIRE, point source
3.500E+02  8.960E-24  8.318E-14  3.144E-14  5.174E-14 Herschel-SPIRE, point source
5.000E+02  1.651E-24  2.189E-14  8.388E-15  1.351E-14 Herschel-SPIRE, point source
2.500E+02  4.384E-23  2.907E-13  1.064E-13  1.843E-13 Herschel-SPIRE, extended src
3.500E+02  8.365E-24  7.766E-14  2.939E-14  4.827E-14 Herschel-SPIRE, extended src
5.000E+02  1.478E-24  1.960E-14  7.505E-15  1.210E-14 Herschel-SPIRE, extended src
2.399E+00  8.108E-20  5.160E-12  5.149E-12  1.041E-14 Akari IRC NIR N2
3.244E+00  3.499E-19  3.011E-11  3.008E-11  3.011E-14 Akari IRC NIR N3
4.409E+00  8.164E-19  9.548E-11  9.516E-11  3.223E-13 Akari IRC NIR N4
7.263E+00  1.852E-18  3.569E-10  3.371E-10  1.982E-11 Akari IRC MIR-S S7
8.979E+00  2.105E-18  5.013E-10  3.383E-10  1.630E-10 Akari IRC MIR-S S9W
1.074E+01  2.078E-18  5.919E-10  3.255E-10  2.663E-10 Akari IRC MIR-S S11
1.592E+01  1.553E-18  6.560E-10  3.788E-10  2.772E-10 Akari IRC MIR-L L15
1.921E+01  1.415E-18  7.210E-10  3.993E-10  3.217E-10 Akari IRC MIR-L L18W
2.316E+01  1.133E-18  6.962E-10  3.901E-10  3.061E-10 Akari IRC MIR-L L24
6.599E+01  2.513E-20  4.399E-11  2.136E-11  2.263E-11 Akari FIS N60
8.660E+01  9.929E-21  2.281E-11  1.060E-11  1.221E-11 Akari FIS WIDE-S
1.476E+02  6.326E-22  2.477E-12  1.001E-12  1.476E-12 Akari FIS WIDE-L
1.621E+02  3.580E-22  1.539E-12  6.095E-13  9.299E-13 Akari FIS N160
3.353E+00  4.040E-19  3.593E-11  3.590E-11  3.254E-14 WISE W1
4.603E+00  8.987E-19  1.097E-10  1.093E-10  4.007E-13 WISE W2
1.156E+01  1.681E-18  5.154E-10  3.139E-10  2.014E-10 WISE W3
2.209E+01  1.256E-18  7.360E-10  4.042E-10  3.319E-10 WISE W4
8.700E+02  1.106E-25  2.552E-15  9.253E-16  1.627E-15 LABOCA 870um
2.998E+03  4.728E-28  3.760E-17  1.190E-17  2.569E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.106E-27  1.171E-16  3.880E-17  7.829E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.530E-26  5.609E-16  1.945E-16  3.664E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.394E-25  3.139E-15  1.148E-15  1.992E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.044E-24  1.523E-14  5.818E-15  9.409E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.470E-24  7.859E-14  2.974E-14  4.885E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.114E-30  8.260E-19  1.984E-19  6.275E-19
9.908E+03  3.230E-30  8.488E-19  2.044E-19  6.445E-19
9.817E+03  3.350E-30  8.723E-19  2.105E-19  6.618E-19
9.727E+03  3.474E-30  8.965E-19  2.168E-19  6.796E-19
9.638E+03  3.603E-30  9.213E-19  2.233E-19  6.979E-19
9.550E+03  3.738E-30  9.468E-19  2.300E-19  7.167E-19
9.462E+03  3.877E-30  9.730E-19  2.370E-19  7.360E-19
9.376E+03  4.021E-30  1.000E-18  2.441E-19  7.559E-19
9.290E+03  4.171E-30  1.028E-18  2.514E-19  7.762E-19
9.204E+03  4.326E-30  1.056E-18  2.590E-19  7.972E-19
9.120E+03  4.487E-30  1.085E-18  2.668E-19  8.186E-19
9.036E+03  4.654E-30  1.116E-18  2.749E-19  8.407E-19
8.954E+03  4.827E-30  1.146E-18  2.832E-19  8.633E-19
8.872E+03  5.006E-30  1.178E-18  2.917E-19  8.864E-19
8.790E+03  5.192E-30  1.211E-18  3.005E-19  9.101E-19
8.710E+03  5.385E-30  1.244E-18  3.096E-19  9.345E-19
8.630E+03  5.585E-30  1.279E-18  3.189E-19  9.596E-19
8.551E+03  5.793E-30  1.314E-18  3.286E-19  9.854E-19
8.472E+03  6.009E-30  1.350E-18  3.385E-19  1.012E-18
8.395E+03  6.233E-30  1.388E-18  3.488E-19  1.039E-18
8.318E+03  6.465E-30  1.426E-18  3.593E-19  1.067E-18
8.241E+03  6.706E-30  1.466E-18  3.702E-19  1.096E-18
8.166E+03  6.956E-30  1.507E-18  3.814E-19  1.125E-18
8.091E+03  7.216E-30  1.549E-18  3.930E-19  1.156E-18
8.017E+03  7.486E-30  1.592E-18  4.049E-19  1.187E-18
7.943E+03  7.766E-30  1.636E-18  4.172E-19  1.219E-18
7.870E+03  8.056E-30  1.682E-18  4.299E-19  1.252E-18
7.798E+03  8.357E-30  1.729E-18  4.430E-19  1.286E-18
7.727E+03  8.670E-30  1.777E-18  4.565E-19  1.321E-18
7.656E+03  8.995E-30  1.827E-18  4.703E-19  1.356E-18
7.586E+03  9.332E-30  1.878E-18  4.847E-19  1.393E-18
7.516E+03  9.682E-30  1.930E-18  4.994E-19  1.431E-18
7.447E+03  1.005E-29  1.984E-18  5.146E-19  1.470E-18
7.379E+03  1.042E-29  2.040E-18  5.303E-19  1.510E-18
7.311E+03  1.081E-29  2.097E-18  5.465E-19  1.551E-18
7.244E+03  1.122E-29  2.156E-18  5.632E-19  1.593E-18
7.178E+03  1.164E-29  2.217E-18  5.804E-19  1.636E-18
7.112E+03  1.208E-29  2.279E-18  5.981E-19  1.681E-18
7.047E+03  1.254E-29  2.343E-18  6.164E-19  1.727E-18
6.982E+03  1.301E-29  2.409E-18  6.353E-19  1.774E-18
6.918E+03  1.350E-29  2.477E-18  6.547E-19  1.822E-18
6.855E+03  1.401E-29  2.547E-18  6.748E-19  1.872E-18
6.792E+03  1.454E-29  2.619E-18  6.955E-19  1.924E-18
6.730E+03  1.509E-29  2.693E-18  7.168E-19  1.976E-18
6.668E+03  1.566E-29  2.769E-18  7.388E-19  2.030E-18
6.607E+03  1.625E-29  2.848E-18  7.614E-19  2.086E-18
