Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.433E-23 3.870E-23 1.563E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.711E-28  3.271E-20  2.689E-21  3.003E-20 COBE-DIRBE
2.220E+00  1.818E-27  1.071E-19  9.334E-21  9.774E-20 COBE-DIRBE
3.530E+00  3.676E-27  3.442E-19  1.543E-19  1.899E-19 COBE-DIRBE
4.880E+00  4.570E-27  5.916E-19  3.156E-19  2.760E-19 COBE-DIRBE
1.229E+01  7.577E-25  2.470E-16  2.336E-16  1.342E-17 COBE-DIRBE
2.079E+01  3.095E-24  1.707E-15  1.601E-15  1.057E-16 COBE-DIRBE
5.599E+01  3.409E-23  5.063E-14  4.091E-14  9.724E-15 COBE-DIRBE
9.770E+01  3.400E-23  8.810E-14  5.534E-14  3.276E-14 COBE-DIRBE
1.479E+02  1.801E-23  7.063E-14  3.725E-14  3.338E-14 COBE-DIRBE
2.479E+02  4.177E-24  2.746E-14  1.162E-14  1.584E-14 COBE-DIRBE
1.200E+01  5.635E-25  1.794E-16  1.677E-16  1.171E-17 IRAS
2.500E+01  4.261E-24  2.826E-15  2.636E-15  1.895E-16 IRAS
6.000E+01  3.523E-23  5.607E-14  4.418E-14  1.189E-14 IRAS
1.000E+02  3.318E-23  8.801E-14  5.450E-14  3.351E-14 IRAS
3.550E+00  3.899E-27  3.671E-19  1.755E-19  1.917E-19 SST-IRAC
4.493E+00  3.605E-27  4.296E-19  1.790E-19  2.506E-19 SST-IRAC
5.731E+00  2.983E-26  4.534E-18  4.175E-18  3.593E-19 SST-IRAC
7.872E+00  2.442E-25  5.099E-17  4.758E-17  3.405E-18 SST-IRAC
2.368E+01  3.949E-24  2.480E-15  2.313E-15  1.674E-16 SST-MIPS
7.142E+01  3.662E-23  6.938E-14  5.110E-14  1.828E-14 SST-MIPS
1.559E+02  1.481E-23  6.125E-14  3.115E-14  3.010E-14 SST-MIPS
1.600E+01  2.749E-23  1.167E-14  1.112E-14  5.424E-16 SST-IRSPU
2.200E+01  8.692E-23  5.072E-14  4.729E-14  3.434E-15 SST-IRSPU
7.000E+01  4.021E-23  7.466E-14  5.504E-14  1.962E-14 Herschel-PACS
1.000E+02  3.290E-23  8.728E-14  5.354E-14  3.374E-14 Herschel-PACS
1.600E+02  1.449E-23  6.148E-14  3.122E-14  3.026E-14 Herschel-PACS
2.500E+02  3.636E-24  2.411E-14  9.942E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  9.979E-25  9.265E-15  3.691E-15  5.574E-15 Herschel-SPIRE, point source
5.000E+02  2.348E-25  3.114E-15  1.204E-15  1.910E-15 Herschel-SPIRE, point source
2.500E+02  3.451E-24  2.289E-14  9.408E-15  1.348E-14 Herschel-SPIRE, extended src
3.500E+02  9.428E-25  8.753E-15  3.484E-15  5.269E-15 Herschel-SPIRE, extended src
5.000E+02  2.127E-25  2.821E-15  1.088E-15  1.734E-15 Herschel-SPIRE, extended src
2.399E+00  1.941E-27  1.235E-19  1.415E-20  1.094E-19 Akari IRC NIR N2
3.244E+00  3.193E-27  2.748E-19  1.050E-19  1.698E-19 Akari IRC NIR N3
4.409E+00  3.848E-27  4.500E-19  2.040E-19  2.459E-19 Akari IRC NIR N4
