Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.017E-19 4.998E-19 2.019E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.448E-22  8.247E-15  7.834E-15  4.135E-16 COBE-DIRBE
2.220E+00  7.130E-21  4.199E-13  4.185E-13  1.407E-15 COBE-DIRBE
3.530E+00  8.879E-20  8.314E-12  8.306E-12  8.913E-15 COBE-DIRBE
4.880E+00  1.928E-19  2.495E-11  2.485E-11  1.068E-13 COBE-DIRBE
1.229E+01  3.828E-19  1.248E-10  7.496E-11  4.982E-11 COBE-DIRBE
2.079E+01  3.123E-19  1.722E-10  9.462E-11  7.759E-11 COBE-DIRBE
5.599E+01  1.679E-20  2.494E-11  1.327E-11  1.167E-11 COBE-DIRBE
9.770E+01  1.456E-21  3.773E-12  1.641E-12  2.132E-12 COBE-DIRBE
1.479E+02  2.485E-22  9.749E-13  3.967E-13  5.782E-13 COBE-DIRBE
2.479E+02  2.590E-23  1.703E-13  6.256E-14  1.078E-13 COBE-DIRBE
1.200E+01  3.984E-19  1.268E-10  7.818E-11  4.864E-11 IRAS
2.500E+01  2.625E-19  1.741E-10  9.853E-11  7.557E-11 IRAS
6.000E+01  1.532E-20  2.438E-11  1.304E-11  1.133E-11 IRAS
1.000E+02  1.262E-21  3.347E-12  1.436E-12  1.911E-12 IRAS
3.550E+00  9.167E-20  8.632E-12  8.623E-12  8.757E-15 SST-IRAC
4.493E+00  1.636E-19  1.950E-11  1.944E-11  5.934E-14 SST-IRAC
5.731E+00  2.792E-19  4.245E-11  4.209E-11  3.613E-13 SST-IRAC
7.872E+00  3.962E-19  8.273E-11  6.991E-11  1.283E-11 SST-IRAC
2.368E+01  2.440E-19  1.533E-10  8.901E-11  6.424E-11 SST-MIPS
7.142E+01  4.872E-21  9.230E-12  4.424E-12  4.806E-12 SST-MIPS
1.559E+02  1.644E-22  6.800E-13  2.749E-13  4.051E-13 SST-MIPS
1.600E+01  5.382E-18  2.284E-09  1.347E-09  9.369E-10 SST-IRSPU
2.200E+01  6.166E-18  3.599E-09  2.032E-09  1.567E-09 SST-IRSPU
7.000E+01  5.199E-21  9.653E-12  4.608E-12  5.044E-12 Herschel-PACS
1.000E+02  1.145E-21  3.038E-12  1.287E-12  1.750E-12 Herschel-PACS
1.600E+02  1.649E-22  6.999E-13  2.832E-13  4.168E-13 Herschel-PACS
2.500E+02  2.045E-23  1.356E-13  4.925E-14  8.633E-14 Herschel-SPIRE, point source
3.500E+02  4.147E-24  3.850E-14  1.432E-14  2.418E-14 Herschel-SPIRE, point source
5.000E+02  8.016E-25  1.063E-14  3.980E-15  6.651E-15 Herschel-SPIRE, point source
2.500E+02  1.911E-23  1.267E-13  4.602E-14  8.069E-14 Herschel-SPIRE, extended src
3.500E+02  3.880E-24  3.603E-14  1.341E-14  2.261E-14 Herschel-SPIRE, extended src
5.000E+02  7.194E-25  9.541E-15  3.569E-15  5.972E-15 Herschel-SPIRE, extended src
2.399E+00  1.488E-20  9.472E-13  9.451E-13  2.097E-15 Akari IRC NIR N2
3.244E+00  6.512E-20  5.604E-12  5.598E-12  5.754E-15 Akari IRC NIR N3
4.409E+00  1.552E-19  1.815E-11  1.809E-11  5.923E-14 Akari IRC NIR N4
7.263E+00  3.740E-19  7.205E-11  6.825E-11  3.795E-12 Akari IRC MIR-S S7
8.979E+00  4.267E-19  1.016E-10  6.973E-11  3.191E-11 Akari IRC MIR-S S9W
1.074E+01  4.255E-19  1.212E-10  6.864E-11  5.257E-11 Akari IRC MIR-S S11
1.592E+01  3.399E-19  1.435E-10  8.498E-11  5.855E-11 Akari IRC MIR-L L15
1.921E+01  3.180E-19  1.621E-10  9.223E-11  6.983E-11 Akari IRC MIR-L L18W
2.316E+01  2.650E-19  1.628E-10  9.376E-11  6.905E-11 Akari IRC MIR-L L24
6.599E+01  7.488E-21  1.311E-11  6.476E-12  6.630E-12 Akari FIS N60
8.660E+01  3.081E-21  7.076E-12  3.333E-12  3.744E-12 Akari FIS WIDE-S
1.476E+02  2.390E-22  9.357E-13  3.812E-13  5.545E-13 Akari FIS WIDE-L
1.621E+02  1.407E-22  6.051E-13  2.406E-13  3.645E-13 Akari FIS N160
3.353E+00  7.531E-20  6.697E-12  6.691E-12  6.193E-15 WISE W1
4.603E+00  1.712E-19  2.091E-11  2.083E-11  7.354E-14 WISE W2
1.156E+01  3.516E-19  1.078E-10  6.733E-11  4.050E-11 WISE W3
2.209E+01  2.914E-19  1.708E-10  9.644E-11  7.432E-11 WISE W4
8.700E+02  5.687E-26  1.312E-15  4.614E-16  8.510E-16 LABOCA 870um
2.998E+03  2.562E-28  2.037E-17  6.232E-18  1.414E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.130E-27  6.284E-17  2.012E-17  4.271E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.065E-27  2.957E-16  9.916E-17  1.965E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.133E-26  1.607E-15  5.699E-16  1.037E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.131E-25  7.487E-15  2.791E-15  4.696E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.928E-24  3.644E-14  1.357E-14  2.288E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.720E-30  4.563E-19  1.056E-19  3.507E-19
9.908E+03  1.784E-30  4.689E-19  1.087E-19  3.601E-19
