Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.438E-23 4.586E-23 1.852E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.155E-27  3.892E-20  3.327E-21  3.559E-20 COBE-DIRBE
2.220E+00  2.308E-27  1.359E-19  2.006E-20  1.158E-19 COBE-DIRBE
3.530E+00  7.167E-27  6.710E-19  4.458E-19  2.253E-19 COBE-DIRBE
4.880E+00  1.424E-26  1.844E-18  1.514E-18  3.296E-19 COBE-DIRBE
1.229E+01  1.193E-24  3.890E-16  3.644E-16  2.459E-17 COBE-DIRBE
2.079E+01  4.887E-24  2.695E-15  2.447E-15  2.477E-16 COBE-DIRBE
5.599E+01  4.122E-23  6.122E-14  4.841E-14  1.282E-14 COBE-DIRBE
9.770E+01  3.735E-23  9.679E-14  5.986E-14  3.692E-14 COBE-DIRBE
1.479E+02  1.910E-23  7.493E-14  3.912E-14  3.582E-14 COBE-DIRBE
2.479E+02  4.334E-24  2.850E-14  1.199E-14  1.651E-14 COBE-DIRBE
1.200E+01  9.110E-25  2.900E-16  2.702E-16  1.978E-17 IRAS
2.500E+01  6.740E-24  4.470E-15  4.039E-15  4.307E-16 IRAS
6.000E+01  4.202E-23  6.688E-14  5.165E-14  1.523E-14 IRAS
1.000E+02  3.633E-23  9.636E-14  5.877E-14  3.759E-14 IRAS
3.550E+00  7.531E-27  7.091E-19  4.818E-19  2.273E-19 SST-IRAC
4.493E+00  1.084E-26  1.292E-18  9.935E-19  2.983E-19 SST-IRAC
5.731E+00  6.433E-26  9.779E-18  9.342E-18  4.363E-19 SST-IRAC
7.872E+00  4.444E-25  9.279E-17  8.802E-17  4.768E-18 SST-IRAC
2.368E+01  6.328E-24  3.975E-15  3.586E-15  3.886E-16 SST-MIPS
7.142E+01  4.203E-23  7.963E-14  5.750E-14  2.213E-14 SST-MIPS
1.559E+02  1.562E-23  6.461E-14  3.255E-14  3.206E-14 SST-MIPS
1.600E+01  4.197E-23  1.781E-14  1.660E-14  1.213E-15 SST-IRSPU
2.200E+01  1.388E-22  8.101E-14  7.306E-14  7.953E-15 SST-IRSPU
7.000E+01  4.613E-23  8.566E-14  6.189E-14  2.377E-14 Herschel-PACS
1.000E+02  3.595E-23  9.536E-14  5.761E-14  3.776E-14 Herschel-PACS
1.600E+02  1.529E-23  6.488E-14  3.265E-14  3.223E-14 Herschel-PACS
2.500E+02  3.764E-24  2.496E-14  1.024E-14  1.473E-14 Herschel-SPIRE, point source
3.500E+02  1.025E-24  9.517E-15  3.778E-15  5.739E-15 Herschel-SPIRE, point source
5.000E+02  2.399E-25  3.182E-15  1.227E-15  1.955E-15 Herschel-SPIRE, point source
2.500E+02  3.572E-24  2.368E-14  9.683E-15  1.400E-14 Herschel-SPIRE, extended src
3.500E+02  9.682E-25  8.988E-15  3.565E-15  5.423E-15 Herschel-SPIRE, extended src
5.000E+02  2.174E-25  2.883E-15  1.109E-15  1.774E-15 Herschel-SPIRE, extended src
2.399E+00  2.683E-27  1.708E-19  4.109E-20  1.297E-19 Akari IRC NIR N2
3.244E+00  5.752E-27  4.950E-19  2.936E-19  2.014E-19 Akari IRC NIR N3
4.409E+00  1.097E-26  1.283E-18  9.904E-19  2.928E-19 Akari IRC NIR N4
7.263E+00  3.940E-25  7.590E-17  7.410E-17  1.806E-18 Akari IRC MIR-S S7
