Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.100E-22 5.057E-22 2.043E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.105E-26  2.057E-18  1.656E-18  4.008E-19 COBE-DIRBE
2.220E+00  1.616E-24  9.514E-17  9.382E-17  1.322E-18 COBE-DIRBE
3.530E+00  2.295E-23  2.149E-15  2.146E-15  3.906E-18 COBE-DIRBE
4.880E+00  5.649E-23  7.312E-15  7.284E-15  2.761E-17 COBE-DIRBE
1.229E+01  2.182E-22  7.114E-14  5.044E-14  2.069E-14 COBE-DIRBE
2.079E+01  3.570E-22  1.969E-13  1.320E-13  6.485E-14 COBE-DIRBE
5.599E+01  1.887E-22  2.803E-13  1.849E-13  9.541E-14 COBE-DIRBE
9.770E+01  7.626E-23  1.976E-13  1.082E-13  8.942E-14 COBE-DIRBE
1.479E+02  2.952E-23  1.158E-13  5.604E-14  5.978E-14 COBE-DIRBE
2.479E+02  5.674E-24  3.731E-14  1.504E-14  2.227E-14 COBE-DIRBE
1.200E+01  2.081E-22  6.624E-14  4.769E-14  1.855E-14 IRAS
2.500E+01  3.666E-22  2.431E-13  1.674E-13  7.571E-14 IRAS
6.000E+01  1.773E-22  2.821E-13  1.842E-13  9.792E-14 IRAS
1.000E+02  7.207E-23  1.912E-13  1.034E-13  8.775E-14 IRAS
3.550E+00  2.372E-23  2.234E-15  2.230E-15  3.886E-18 SST-IRAC
4.493E+00  4.605E-23  5.489E-15  5.472E-15  1.606E-17 SST-IRAC
5.731E+00  9.612E-23  1.461E-14  1.452E-14  9.353E-17 SST-IRAC
7.872E+00  1.788E-22  3.734E-14  3.334E-14  4.005E-15 SST-IRAC
2.368E+01  3.606E-22  2.265E-13  1.575E-13  6.901E-14 SST-MIPS
7.142E+01  1.220E-22  2.311E-13  1.419E-13  8.928E-14 SST-MIPS
1.559E+02  2.308E-23  9.544E-14  4.495E-14  5.049E-14 SST-MIPS
1.600E+01  4.385E-21  1.861E-12  1.290E-12  5.707E-13 SST-IRSPU
2.200E+01  8.414E-21  4.910E-12  3.359E-12  1.551E-12 SST-IRSPU
7.000E+01  1.331E-22  2.472E-13  1.516E-13  9.562E-14 Herschel-PACS
1.000E+02  6.993E-23  1.855E-13  9.944E-14  8.606E-14 Herschel-PACS
1.600E+02  2.267E-23  9.620E-14  4.528E-14  5.092E-14 Herschel-PACS
2.500E+02  4.839E-24  3.209E-14  1.266E-14  1.944E-14 Herschel-SPIRE, point source
3.500E+02  1.245E-24  1.156E-14  4.477E-15  7.083E-15 Herschel-SPIRE, point source
5.000E+02  2.814E-25  3.732E-15  1.416E-15  2.316E-15 Herschel-SPIRE, point source
2.500E+02  4.578E-24  3.036E-14  1.195E-14  1.841E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  4.219E-15  6.680E-15 Herschel-SPIRE, extended src
5.000E+02  2.545E-25  3.375E-15  1.278E-15  2.098E-15 Herschel-SPIRE, extended src
2.399E+00  3.551E-24  2.260E-16  2.244E-16  1.601E-18 Akari IRC NIR N2
3.244E+00  1.653E-23  1.422E-15  1.419E-15  3.018E-18 Akari IRC NIR N3
4.409E+00  4.380E-23  5.123E-15  5.107E-15  1.616E-17 Akari IRC NIR N4
7.263E+00  1.668E-22  3.214E-14  3.097E-14  1.167E-15 Akari IRC MIR-S S7
8.979E+00  1.930E-22  4.597E-14  3.500E-14  1.097E-14 Akari IRC MIR-S S9W
1.074E+01  2.078E-22  5.919E-14  4.001E-14  1.919E-14 Akari IRC MIR-S S11
1.592E+01  2.697E-22  1.139E-13  7.897E-14  3.493E-14 Akari IRC MIR-L L15
1.921E+01  3.259E-22  1.661E-13  1.129E-13  5.321E-14 Akari IRC MIR-L L18W
2.316E+01  3.750E-22  2.304E-13  1.592E-13  7.124E-14 Akari IRC MIR-L L24
6.599E+01  1.495E-22  2.616E-13  1.645E-13  9.714E-14 Akari FIS N60
8.660E+01  9.892E-23  2.272E-13  1.321E-13  9.509E-14 Akari FIS WIDE-S
1.476E+02  2.920E-23  1.143E-13  5.522E-14  5.911E-14 Akari FIS WIDE-L
1.621E+02  2.113E-23  9.087E-14  4.184E-14  4.903E-14 Akari FIS N160
3.353E+00  1.924E-23  1.711E-15  1.707E-15  3.165E-18 WISE W1
4.603E+00  4.895E-23  5.976E-15  5.957E-15  1.950E-17 WISE W2
1.156E+01  2.029E-22  6.222E-14  4.522E-14  1.700E-14 WISE W3
2.209E+01  3.807E-22  2.230E-13  1.517E-13  7.136E-14 WISE W4
8.700E+02  2.348E-26  5.420E-16  1.884E-16  3.535E-16 LABOCA 870um
2.998E+03  1.201E-28  9.548E-18  2.855E-18  6.692E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.182E-28  2.881E-17  9.033E-18  1.978E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.545E-27  1.300E-16  4.280E-17  8.717E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.910E-26  6.555E-16  2.303E-16  4.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.871E-25  2.730E-15  1.025E-15  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.187E-24  1.101E-14  4.262E-15  6.747E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.383E-31  2.224E-19  5.014E-20  1.722E-19
9.908E+03  8.692E-31  2.285E-19  5.163E-20  1.768E-19
9.817E+03  9.013E-31  2.347E-19  5.317E-20  1.816E-19
9.727E+03  9.346E-31  2.412E-19  5.476E-20  1.864E-19
9.638E+03  9.692E-31  2.478E-19  5.639E-20  1.914E-19
9.550E+03  1.005E-30  2.546E-19  5.808E-20  1.965E-19
9.462E+03  1.042E-30  2.616E-19  5.981E-20  2.018E-19
9.376E+03  1.081E-30  2.688E-19  6.160E-20  2.072E-19
9.290E+03  1.121E-30  2.761E-19  6.344E-20  2.127E-19
9.204E+03  1.162E-30  2.837E-19  6.534E-20  2.184E-19
9.120E+03  1.205E-30  2.915E-19  6.730E-20  2.242E-19
9.036E+03  1.250E-30  2.995E-19  6.931E-20  2.302E-19
8.954E+03  1.296E-30  3.077E-19  7.139E-20  2.363E-19
8.872E+03  1.343E-30  3.161E-19  7.353E-20  2.426E-19
8.790E+03  1.393E-30  3.248E-19  7.573E-20  2.491E-19
