Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.864E-23 4.177E-23 1.687E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-27  3.534E-20  2.932E-21  3.241E-20 COBE-DIRBE
2.220E+00  1.994E-27  1.175E-19  1.195E-20  1.055E-19 COBE-DIRBE
3.530E+00  4.577E-27  4.286E-19  2.235E-19  2.050E-19 COBE-DIRBE
4.880E+00  6.930E-27  8.971E-19  5.987E-19  2.984E-19 COBE-DIRBE
1.229E+01  9.189E-25  2.995E-16  2.827E-16  1.682E-17 COBE-DIRBE
2.079E+01  3.777E-24  2.083E-15  1.929E-15  1.539E-16 COBE-DIRBE
5.599E+01  3.722E-23  5.529E-14  4.423E-14  1.105E-14 COBE-DIRBE
9.770E+01  3.552E-23  9.205E-14  5.741E-14  3.464E-14 COBE-DIRBE
1.479E+02  1.851E-23  7.261E-14  3.811E-14  3.450E-14 COBE-DIRBE
2.479E+02  4.250E-24  2.794E-14  1.179E-14  1.615E-14 COBE-DIRBE
1.200E+01  6.903E-25  2.197E-16  2.056E-16  1.415E-17 IRAS
2.500E+01  5.221E-24  3.462E-15  3.188E-15  2.745E-16 IRAS
6.000E+01  3.823E-23  6.084E-14  4.750E-14  1.334E-14 IRAS
1.000E+02  3.461E-23  9.182E-14  5.646E-14  3.536E-14 IRAS
3.550E+00  4.839E-27  4.557E-19  2.488E-19  2.069E-19 SST-IRAC
4.493E+00  5.349E-27  6.375E-19  3.667E-19  2.708E-19 SST-IRAC
5.731E+00  3.991E-26  6.067E-18  5.677E-18  3.901E-19 SST-IRAC
7.872E+00  3.130E-25  6.537E-17  6.152E-17  3.846E-18 SST-IRAC
2.368E+01  4.863E-24  3.055E-15  2.810E-15  2.448E-16 SST-MIPS
7.142E+01  3.905E-23  7.397E-14  5.399E-14  1.998E-14 SST-MIPS
1.559E+02  1.519E-23  6.280E-14  3.180E-14  3.101E-14 SST-MIPS
1.600E+01  3.297E-23  1.399E-14  1.323E-14  7.589E-16 SST-IRSPU
2.200E+01  1.068E-22  6.235E-14  5.734E-14  5.007E-15 SST-IRSPU
7.000E+01  4.286E-23  7.959E-14  5.813E-14  2.145E-14 Herschel-PACS
1.000E+02  3.429E-23  9.097E-14  5.541E-14  3.556E-14 Herschel-PACS
1.600E+02  1.486E-23  6.305E-14  3.188E-14  3.117E-14 Herschel-PACS
2.500E+02  3.695E-24  2.451E-14  1.008E-14  1.443E-14 Herschel-SPIRE, point source
3.500E+02  1.011E-24  9.382E-15  3.731E-15  5.651E-15 Herschel-SPIRE, point source
5.000E+02  2.372E-25  3.146E-15  1.215E-15  1.931E-15 Herschel-SPIRE, point source
2.500E+02  3.507E-24  2.326E-14  9.536E-15  1.372E-14 Herschel-SPIRE, extended src
3.500E+02  9.546E-25  8.863E-15  3.522E-15  5.341E-15 Herschel-SPIRE, extended src
5.000E+02  2.149E-25  2.850E-15  1.098E-15  1.752E-15 Herschel-SPIRE, extended src
2.399E+00  2.177E-27  1.385E-19  2.046E-20  1.181E-19 Akari IRC NIR N2
3.244E+00  3.872E-27  3.332E-19  1.498E-19  1.833E-19 Akari IRC NIR N3
4.409E+00  5.589E-27  6.537E-19  3.879E-19  2.658E-19 Akari IRC NIR N4
7.263E+00  2.756E-25  5.309E-17  5.162E-17  1.470E-18 Akari IRC MIR-S S7
8.979E+00  3.678E-25  8.759E-17  7.895E-17  8.645E-18 Akari IRC MIR-S S9W
1.074E+01  5.941E-25  1.693E-16  1.548E-16  1.445E-17 Akari IRC MIR-S S11
1.592E+01  1.836E-24  7.753E-16  7.347E-16  4.062E-17 Akari IRC MIR-L L15
1.921E+01  3.052E-24  1.555E-15  1.445E-15  1.101E-16 Akari IRC MIR-L L18W
2.316E+01  4.729E-24  2.905E-15  2.673E-15  2.328E-16 Akari IRC MIR-L L24
6.599E+01  4.214E-23  7.376E-14  5.566E-14  1.811E-14 Akari FIS N60
8.660E+01  3.856E-23  8.859E-14  5.912E-14  2.947E-14 Akari FIS WIDE-S
1.476E+02  1.844E-23  7.219E-14  3.778E-14  3.441E-14 Akari FIS WIDE-L
1.621E+02  1.419E-23  6.099E-14  3.010E-14  3.089E-14 Akari FIS N160
3.353E+00  4.339E-27  3.859E-19  1.962E-19  1.897E-19 WISE W1
4.603E+00  5.842E-27  7.133E-19  4.376E-19  2.757E-19 WISE W2
1.156E+01  8.263E-25  2.534E-16  2.397E-16  1.365E-17 WISE W3
2.209E+01  4.202E-24  2.462E-15  2.263E-15  1.984E-16 WISE W4
8.700E+02  2.052E-26  4.736E-16  1.663E-16  3.074E-16 LABOCA 870um
2.998E+03  1.077E-28  8.566E-18  2.576E-18  5.991E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.630E-28  2.574E-17  8.117E-18  1.762E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.140E-27  1.151E-16  3.818E-17  7.692E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.536E-26  5.714E-16  2.028E-16  3.686E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.590E-25  2.321E-15  8.850E-16  1.436E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.646E-25  8.950E-15  3.557E-15  5.393E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.575E-31  2.009E-19  4.553E-20  1.554E-19
9.908E+03  7.855E-31  2.064E-19  4.688E-20  1.596E-19
9.817E+03  8.144E-31  2.121E-19  4.828E-20  1.638E-19
9.727E+03  8.445E-31  2.179E-19  4.972E-20  1.682E-19
9.638E+03  8.757E-31  2.239E-19  5.120E-20  1.727E-19
9.550E+03  9.080E-31  2.300E-19  5.273E-20  1.773E-19
9.462E+03  9.416E-31  2.363E-19  5.431E-20  1.820E-19
9.376E+03  9.763E-31  2.428E-19  5.593E-20  1.869E-19
9.290E+03  1.012E-30  2.495E-19  5.760E-20  1.919E-19
9.204E+03  1.050E-30  2.563E-19  5.932E-20  1.970E-19
9.120E+03  1.089E-30  2.634E-19  6.109E-20  2.023E-19
