Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.154E-23 3.605E-23 1.548E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.078E-25  7.001E-18  6.789E-18  2.119E-19 COBE-DIRBE
2.220E+00  2.608E-25  1.536E-17  1.471E-17  6.492E-19 COBE-DIRBE
3.530E+00  1.702E-24  1.594E-16  1.582E-16  1.180E-18 COBE-DIRBE
4.880E+00  7.351E-25  9.516E-17  9.355E-17  1.608E-18 COBE-DIRBE
1.229E+01  6.557E-24  2.138E-15  2.089E-15  4.849E-17 COBE-DIRBE
2.079E+01  4.353E-24  2.400E-15  2.223E-15  1.775E-16 COBE-DIRBE
5.599E+01  2.392E-23  3.553E-14  2.643E-14  9.095E-15 COBE-DIRBE
9.770E+01  2.738E-23  7.096E-14  3.879E-14  3.217E-14 COBE-DIRBE
1.479E+02  1.559E-23  6.118E-14  2.756E-14  3.362E-14 COBE-DIRBE
2.479E+02  3.779E-24  2.485E-14  8.596E-15  1.625E-14 COBE-DIRBE
1.200E+01  7.332E-24  2.334E-15  2.287E-15  4.653E-17 IRAS
2.500E+01  4.327E-24  2.870E-15  2.604E-15  2.651E-16 IRAS
6.000E+01  2.518E-23  4.008E-14  2.887E-14  1.121E-14 IRAS
1.000E+02  2.688E-23  7.131E-14  3.834E-14  3.297E-14 IRAS
3.550E+00  1.967E-24  1.852E-16  1.840E-16  1.189E-18 SST-IRAC
4.493E+00  5.320E-25  6.341E-17  6.192E-17  1.487E-18 SST-IRAC
5.731E+00  4.877E-24  7.413E-16  7.393E-16  2.005E-18 SST-IRAC
7.872E+00  1.137E-23  2.374E-15  2.357E-15  1.612E-17 SST-IRAC
2.368E+01  3.817E-24  2.398E-15  2.160E-15  2.378E-16 SST-MIPS
