Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.090E-19 4.958E-19 2.132E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.102E-21  3.066E-13  3.035E-13  3.093E-15 COBE-DIRBE
2.220E+00  2.089E-20  1.230E-12  1.220E-12  9.768E-15 COBE-DIRBE
3.530E+00  1.310E-19  1.227E-11  1.224E-11  2.515E-14 COBE-DIRBE
4.880E+00  1.508E-19  1.952E-11  1.938E-11  1.330E-13 COBE-DIRBE
1.229E+01  3.646E-19  1.189E-10  6.643E-11  5.243E-11 COBE-DIRBE
2.079E+01  2.772E-19  1.529E-10  7.097E-11  8.192E-11 COBE-DIRBE
5.599E+01  1.514E-20  2.248E-11  1.010E-11  1.238E-11 COBE-DIRBE
9.770E+01  1.358E-21  3.519E-12  1.255E-12  2.264E-12 COBE-DIRBE
1.479E+02  2.352E-22  9.228E-13  3.086E-13  6.142E-13 COBE-DIRBE
2.479E+02  2.465E-23  1.620E-13  4.753E-14  1.145E-13 COBE-DIRBE
1.200E+01  3.921E-19  1.248E-10  7.362E-11  5.117E-11 IRAS
2.500E+01  2.310E-19  1.532E-10  7.331E-11  7.984E-11 IRAS
6.000E+01  1.378E-20  2.193E-11  9.911E-12  1.202E-11 IRAS
1.000E+02  1.179E-21  3.128E-12  1.098E-12  2.030E-12 IRAS
3.550E+00  1.442E-19  1.358E-11  1.355E-11  2.513E-14 SST-IRAC
4.493E+00  1.254E-19  1.495E-11  1.487E-11  8.212E-14 SST-IRAC
5.731E+00  3.050E-19  4.637E-11  4.597E-11  4.017E-13 SST-IRAC
7.872E+00  4.604E-19  9.614E-11  8.262E-11  1.352E-11 SST-IRAC
2.368E+01  2.130E-19  1.338E-10  6.585E-11  6.791E-11 SST-MIPS
7.142E+01  4.481E-21  8.490E-12  3.388E-12  5.102E-12 SST-MIPS
1.559E+02  1.560E-22  6.449E-13  2.145E-13  4.304E-13 SST-MIPS
1.600E+01  4.781E-18  2.029E-09  1.042E-09  9.876E-10 SST-IRSPU
2.200E+01  5.416E-18  3.161E-09  1.505E-09  1.656E-09 SST-IRSPU
7.000E+01  4.785E-21  8.884E-12  3.529E-12  5.356E-12 Herschel-PACS
1.000E+02  1.072E-21  2.843E-12  9.843E-13  1.859E-12 Herschel-PACS
1.600E+02  1.564E-22  6.638E-13  2.210E-13  4.428E-13 Herschel-PACS
2.500E+02  1.948E-23  1.292E-13  3.738E-14  9.177E-14 Herschel-SPIRE, point source
3.500E+02  3.946E-24  3.663E-14  1.092E-14  2.572E-14 Herschel-SPIRE, point source
5.000E+02  7.641E-25  1.013E-14  3.059E-15  7.075E-15 Herschel-SPIRE, point source
2.500E+02  1.820E-23  1.207E-13  3.493E-14  8.577E-14 Herschel-SPIRE, extended src
3.500E+02  3.692E-24  3.427E-14  1.023E-14  2.405E-14 Herschel-SPIRE, extended src
5.000E+02  6.860E-25  9.098E-15  2.745E-15  6.354E-15 Herschel-SPIRE, extended src
2.399E+00  2.644E-20  1.682E-12  1.671E-12  1.144E-14 Akari IRC NIR N2
3.244E+00  9.968E-20  8.577E-12  8.557E-12  2.021E-14 Akari IRC NIR N3
4.409E+00  1.227E-19  1.435E-11  1.427E-11  8.161E-14 Akari IRC NIR N4
7.263E+00  4.654E-19  8.966E-11  8.564E-11  4.018E-12 Akari IRC MIR-S S7
8.979E+00  4.572E-19  1.089E-10  7.532E-11  3.357E-11 Akari IRC MIR-S S9W
1.074E+01  4.125E-19  1.175E-10  6.221E-11  5.530E-11 Akari IRC MIR-S S11
1.592E+01  3.036E-19  1.282E-10  6.648E-11  6.172E-11 Akari IRC MIR-L L15
1.921E+01  2.814E-19  1.434E-10  6.969E-11  7.368E-11 Akari IRC MIR-L L18W
2.316E+01  2.318E-19  1.424E-10  6.940E-11  7.298E-11 Akari IRC MIR-L L24
6.599E+01  6.852E-21  1.199E-11  4.956E-12  7.038E-12 Akari FIS N60
8.660E+01  2.840E-21  6.524E-12  2.549E-12  3.975E-12 Akari FIS WIDE-S
1.476E+02  2.264E-22  8.863E-13  2.972E-13  5.891E-13 Akari FIS WIDE-L
1.621E+02  1.335E-22  5.738E-13  1.866E-13  3.872E-13 Akari FIS N160
3.353E+00  1.234E-19  1.098E-11  1.096E-11  2.115E-14 WISE W1
4.603E+00  1.325E-19  1.618E-11  1.608E-11  9.709E-14 WISE W2
1.156E+01  3.399E-19  1.042E-10  6.162E-11  4.262E-11 WISE W3
2.209E+01  2.558E-19  1.499E-10  7.135E-11  7.852E-11 WISE W4
8.700E+02  5.491E-26  1.267E-15  3.612E-16  9.060E-16 LABOCA 870um
2.998E+03  2.501E-28  1.989E-17  4.826E-18  1.506E-17 Planck HFI 100 GHz (2998um)
