Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-22 9.685E-23 4.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.988E-25  2.017E-17  1.960E-17  5.712E-19 COBE-DIRBE
2.220E+00  8.168E-25  4.810E-17  4.635E-17  1.752E-18 COBE-DIRBE
3.530E+00  5.408E-24  5.063E-16  5.031E-16  3.220E-18 COBE-DIRBE
4.880E+00  3.048E-24  3.945E-16  3.896E-16  4.877E-18 COBE-DIRBE
1.229E+01  2.467E-23  8.041E-15  7.201E-15  8.399E-16 COBE-DIRBE
2.079E+01  3.075E-23  1.696E-14  1.248E-14  4.473E-15 COBE-DIRBE
5.599E+01  6.173E-23  9.168E-14  5.959E-14  3.209E-14 COBE-DIRBE
9.770E+01  4.307E-23  1.116E-13  5.599E-14  5.564E-14 COBE-DIRBE
1.479E+02  2.059E-23  8.077E-14  3.450E-14  4.627E-14 COBE-DIRBE
2.479E+02  4.487E-24  2.950E-14  9.901E-15  1.960E-14 COBE-DIRBE
1.200E+01  2.619E-23  8.337E-15  7.629E-15  7.075E-16 IRAS
2.500E+01  3.420E-23  2.268E-14  1.654E-14  6.139E-15 IRAS
6.000E+01  6.082E-23  9.680E-14  6.161E-14  3.519E-14 IRAS
1.000E+02  4.158E-23  1.103E-13  5.449E-14  5.580E-14 IRAS
3.550E+00  6.208E-24  5.846E-16  5.813E-16  3.245E-18 SST-IRAC
4.493E+00  2.269E-24  2.704E-16  2.661E-16  4.301E-18 SST-IRAC
5.731E+00  1.593E-23  2.421E-15  2.414E-15  7.439E-18 SST-IRAC
7.872E+00  3.662E-23  7.648E-15  7.499E-15  1.482E-16 SST-IRAC
2.368E+01  3.282E-23  2.061E-14  1.492E-14  5.696E-15 SST-MIPS
7.142E+01  5.386E-23  1.020E-13  6.020E-14  4.184E-14 SST-MIPS
1.559E+02  1.666E-23  6.889E-14  2.842E-14  4.048E-14 SST-MIPS
1.600E+01  3.796E-22  1.611E-13  1.309E-13  3.027E-14 SST-IRSPU
2.200E+01  7.477E-22  4.363E-13  3.146E-13  1.218E-13 SST-IRSPU
7.000E+01  5.902E-23  1.096E-13  6.465E-14  4.493E-14 Herschel-PACS
1.000E+02  4.093E-23  1.086E-13  5.306E-14  5.552E-14 Herschel-PACS
1.600E+02  1.632E-23  6.926E-14  2.852E-14  4.073E-14 Herschel-PACS
2.500E+02  3.883E-24  2.575E-14  8.412E-15  1.734E-14 Herschel-SPIRE, point source
3.500E+02  1.041E-24  9.667E-15  3.079E-15  6.588E-15 Herschel-SPIRE, point source
5.000E+02  2.422E-25  3.212E-15  1.001E-15  2.211E-15 Herschel-SPIRE, point source
2.500E+02  3.682E-24  2.442E-14  7.953E-15  1.646E-14 Herschel-SPIRE, extended src
3.500E+02  9.830E-25  9.127E-15  2.905E-15  6.221E-15 Herschel-SPIRE, extended src
5.000E+02  2.193E-25  2.909E-15  9.043E-16  2.005E-15 Herschel-SPIRE, extended src
2.399E+00  9.236E-25  5.877E-17  5.683E-17  1.943E-18 Akari IRC NIR N2
3.244E+00  4.119E-24  3.545E-16  3.515E-16  2.907E-18 Akari IRC NIR N3
4.409E+00  2.485E-24  2.907E-16  2.864E-16  4.248E-18 Akari IRC NIR N4
7.263E+00  3.949E-23  7.608E-15  7.559E-15  4.812E-17 Akari IRC MIR-S S7
8.979E+00  2.993E-23  7.128E-15  6.728E-15  3.993E-16 Akari IRC MIR-S S9W
1.074E+01  2.418E-23  6.889E-15  6.177E-15  7.118E-16 Akari IRC MIR-S S11
1.592E+01  2.373E-23  1.002E-14  8.223E-15  1.798E-15 Akari IRC MIR-L L15
1.921E+01  2.750E-23  1.401E-14  1.057E-14  3.441E-15 Akari IRC MIR-L L18W
2.316E+01  3.331E-23  2.046E-14  1.477E-14  5.695E-15 Akari IRC MIR-L L24
6.599E+01  6.091E-23  1.066E-13  6.509E-14  4.153E-14 Akari FIS N60
8.660E+01  4.947E-23  1.136E-13  6.144E-14  5.220E-14 Akari FIS WIDE-S
1.476E+02  2.048E-23  8.017E-14  3.419E-14  4.598E-14 Akari FIS WIDE-L
1.621E+02  1.546E-23  6.645E-14  2.658E-14  3.987E-14 Akari FIS N160
3.353E+00  5.387E-24  4.791E-16  4.761E-16  2.991E-18 WISE W1
4.603E+00  2.523E-24  3.080E-16  3.036E-16  4.424E-18 WISE W2
1.156E+01  2.390E-23  7.330E-15  6.639E-15  6.905E-16 WISE W3
2.209E+01  3.219E-23  1.886E-14  1.350E-14  5.360E-15 WISE W4
8.700E+02  2.098E-26  4.841E-16  1.381E-16  3.461E-16 LABOCA 870um
2.998E+03  1.102E-28  8.760E-18  2.090E-18  6.670E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.737E-28  2.633E-17  6.677E-18  1.966E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.215E-27  1.179E-16  3.174E-17  8.611E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.591E-26  5.838E-16  1.682E-16  4.155E-16 Planck HFI 353 GHz (849.3um)
