Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.680E-21 1.175E-21 5.049E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.260E-23  4.245E-16  4.174E-16  7.101E-18 COBE-DIRBE
2.220E+00  2.502E-23  1.474E-15  1.452E-15  2.205E-17 COBE-DIRBE
3.530E+00  1.655E-22  1.549E-14  1.545E-14  4.614E-17 COBE-DIRBE
4.880E+00  1.687E-22  2.184E-14  2.170E-14  1.461E-16 COBE-DIRBE
1.229E+01  6.630E-22  2.161E-13  1.465E-13  6.967E-14 COBE-DIRBE
2.079E+01  7.763E-22  4.281E-13  2.418E-13  1.863E-13 COBE-DIRBE
5.599E+01  2.465E-22  3.661E-13  1.999E-13  1.662E-13 COBE-DIRBE
9.770E+01  8.324E-23  2.157E-13  9.591E-14  1.198E-13 COBE-DIRBE
1.479E+02  3.062E-23  1.201E-13  4.766E-14  7.245E-14 COBE-DIRBE
2.479E+02  5.721E-24  3.762E-14  1.213E-14  2.549E-14 COBE-DIRBE
1.200E+01  6.865E-22  2.185E-13  1.547E-13  6.378E-14 IRAS
2.500E+01  7.455E-22  4.944E-13  2.860E-13  2.084E-13 IRAS
6.000E+01  2.291E-22  3.646E-13  1.974E-13  1.672E-13 IRAS
1.000E+02  7.816E-23  2.073E-13  9.099E-14  1.163E-13 IRAS
3.550E+00  1.847E-22  1.739E-14  1.734E-14  4.634E-17 SST-IRAC
4.493E+00  1.352E-22  1.611E-14  1.601E-14  1.001E-16 SST-IRAC
5.731E+00  4.468E-22  6.793E-14  6.753E-14  3.972E-16 SST-IRAC
7.872E+00  8.119E-22  1.695E-13  1.550E-13  1.452E-14 SST-IRAC
2.368E+01  7.213E-22  4.531E-13  2.652E-13  1.879E-13 SST-MIPS
7.142E+01  1.435E-22  2.719E-13  1.366E-13  1.353E-13 SST-MIPS
1.559E+02  2.374E-23  9.816E-14  3.797E-14  6.020E-14 SST-MIPS
1.600E+01  1.069E-20  4.537E-12  2.774E-12  1.763E-12 SST-IRSPU
2.200E+01  1.723E-20  1.005E-11  5.762E-12  4.292E-12 SST-IRSPU
7.000E+01  1.563E-22  2.901E-13  1.456E-13  1.446E-13 Herschel-PACS
1.000E+02  7.548E-23  2.002E-13  8.696E-14  1.133E-13 Herschel-PACS
1.600E+02  2.334E-23  9.906E-14  3.828E-14  6.079E-14 Herschel-PACS
2.500E+02  4.869E-24  3.229E-14  1.017E-14  2.212E-14 Herschel-SPIRE, point source
3.500E+02  1.240E-24  1.151E-14  3.582E-15  7.929E-15 Herschel-SPIRE, point source
5.000E+02  2.794E-25  3.705E-15  1.137E-15  2.568E-15 Herschel-SPIRE, point source
2.500E+02  4.604E-24  3.053E-14  9.594E-15  2.094E-14 Herschel-SPIRE, extended src
3.500E+02  1.169E-24  1.085E-14  3.376E-15  7.474E-15 Herschel-SPIRE, extended src
5.000E+02  2.527E-25  3.351E-15  1.026E-15  2.325E-15 Herschel-SPIRE, extended src
2.399E+00  3.085E-23  1.963E-15  1.938E-15  2.495E-17 Akari IRC NIR N2
