Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.210E-20 8.462E-21 3.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.170E-22  3.942E-15  3.891E-15  5.185E-17 COBE-DIRBE
2.220E+00  2.532E-22  1.491E-14  1.475E-14  1.622E-16 COBE-DIRBE
3.530E+00  1.643E-21  1.539E-13  1.535E-13  3.697E-16 COBE-DIRBE
4.880E+00  1.810E-21  2.343E-13  2.328E-13  1.524E-15 COBE-DIRBE
1.229E+01  5.669E-21  1.848E-12  1.145E-12  7.030E-13 COBE-DIRBE
2.079E+01  5.560E-21  3.066E-12  1.588E-12  1.478E-12 COBE-DIRBE
5.599E+01  7.739E-22  1.149E-12  5.723E-13  5.770E-13 COBE-DIRBE
9.770E+01  1.558E-22  4.037E-13  1.641E-13  2.396E-13 COBE-DIRBE
1.479E+02  4.542E-23  1.782E-13  6.655E-14  1.116E-13 COBE-DIRBE
2.479E+02  7.330E-24  4.819E-14  1.503E-14  3.317E-14 COBE-DIRBE
1.200E+01  5.951E-21  1.894E-12  1.232E-12  6.626E-13 IRAS
2.500E+01  4.996E-21  3.313E-12  1.765E-12  1.548E-12 IRAS
6.000E+01  7.063E-22  1.124E-12  5.582E-13  5.659E-13 IRAS
1.000E+02  1.426E-22  3.784E-13  1.519E-13  2.265E-13 IRAS
3.550E+00  1.821E-21  1.715E-13  1.711E-13  3.705E-16 SST-IRAC
4.493E+00  1.475E-21  1.758E-13  1.748E-13  9.824E-16 SST-IRAC
5.731E+00  4.172E-21  6.342E-13  6.297E-13  4.457E-15 SST-IRAC
7.872E+00  6.932E-21  1.448E-12  1.287E-12  1.606E-13 SST-IRAC
2.368E+01  4.755E-21  2.987E-12  1.622E-12  1.365E-12 SST-MIPS
7.142E+01  3.422E-22  6.482E-13  2.938E-13  3.544E-13 SST-MIPS
1.559E+02  3.379E-23  1.397E-13  5.125E-14  8.848E-14 SST-MIPS
1.600E+01  8.455E-20  3.588E-11  2.025E-11  1.563E-11 SST-IRSPU
2.200E+01  1.166E-19  6.807E-11  3.600E-11  3.208E-11 SST-IRSPU
7.000E+01  3.701E-22  6.873E-13  3.108E-13  3.765E-13 Herschel-PACS
1.000E+02  1.352E-22  3.587E-13  1.425E-13  2.163E-13 Herschel-PACS
1.600E+02  3.337E-23  1.416E-13  5.193E-14  8.972E-14 Herschel-PACS
2.500E+02  6.136E-24  4.069E-14  1.243E-14  2.826E-14 Herschel-SPIRE, point source
3.500E+02  1.486E-24  1.380E-14  4.214E-15  9.583E-15 Herschel-SPIRE, point source
5.000E+02  3.246E-25  4.305E-15  1.306E-15  3.000E-15 Herschel-SPIRE, point source
2.500E+02  5.787E-24  3.837E-14  1.170E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.399E-24  1.298E-14  3.967E-15  9.017E-15 Herschel-SPIRE, extended src
5.000E+02  2.932E-25  3.888E-15  1.177E-15  2.711E-15 Herschel-SPIRE, extended src
2.399E+00  3.170E-22  2.017E-14  1.999E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  1.246E-21  1.073E-13  1.070E-13  3.093E-16 Akari IRC NIR N3
4.409E+00  1.455E-21  1.702E-13  1.692E-13  9.787E-16 Akari IRC NIR N4
7.263E+00  7.072E-21  1.362E-12  1.315E-12  4.722E-14 Akari IRC MIR-S S7
8.979E+00  6.716E-21  1.600E-12  1.184E-12  4.161E-13 Akari IRC MIR-S S9W
1.074E+01  6.073E-21  1.730E-12  1.027E-12  7.032E-13 Akari IRC MIR-S S11
1.592E+01  5.330E-21  2.251E-12  1.282E-12  9.694E-13 Akari IRC MIR-L L15
1.921E+01  5.405E-21  2.754E-12  1.478E-12  1.277E-12 Akari IRC MIR-L L18W
2.316E+01  5.085E-21  3.124E-12  1.681E-12  1.442E-12 Akari IRC MIR-L L24
6.599E+01  4.648E-22  8.136E-13  3.793E-13  4.343E-13 Akari FIS N60
8.660E+01  2.437E-22  5.598E-13  2.441E-13  3.157E-13 Akari FIS WIDE-S
1.476E+02  4.458E-23  1.745E-13  6.524E-14  1.093E-13 Akari FIS WIDE-L
1.621E+02  3.031E-23  1.303E-13  4.659E-14  8.374E-14 Akari FIS N160
3.353E+00  1.559E-21  1.387E-13  1.384E-13  3.216E-16 WISE W1
4.603E+00  1.572E-21  1.919E-13  1.907E-13  1.140E-15 WISE W2
1.156E+01  5.330E-21  1.635E-12  1.060E-12  5.745E-13 WISE W3
2.209E+01  5.440E-21  3.187E-12  1.679E-12  1.508E-12 WISE W4
8.700E+02  2.648E-26  6.111E-16  1.718E-16  4.392E-16 LABOCA 870um
2.998E+03  1.332E-28  1.059E-17  2.510E-18  8.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.767E-28  3.206E-17  8.066E-18  2.399E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.970E-27  1.455E-16  3.880E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.285E-26  7.400E-16  2.101E-16  5.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.143E-25  3.127E-15  9.414E-16  2.186E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.414E-24  1.312E-14  4.009E-15  9.112E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.380E-31  2.488E-19  4.246E-20  2.063E-19
9.908E+03  9.725E-31  2.556E-19  4.373E-20  2.119E-19
9.817E+03  1.008E-30  2.626E-19  4.504E-20  2.175E-19
9.727E+03  1.045E-30  2.697E-19  4.639E-20  2.234E-19
9.638E+03  1.084E-30  2.771E-19  4.778E-20  2.293E-19
9.550E+03  1.124E-30  2.847E-19  4.922E-20  2.355E-19
9.462E+03  1.165E-30  2.925E-19  5.069E-20  2.418E-19
9.376E+03  1.208E-30  3.005E-19  5.221E-20  2.482E-19
9.290E+03  1.253E-30  3.087E-19  5.378E-20  2.549E-19
9.204E+03  1.299E-30  3.171E-19  5.540E-20  2.617E-19
9.120E+03  1.347E-30  3.258E-19  5.706E-20  2.687E-19
9.036E+03  1.396E-30  3.347E-19  5.878E-20  2.759E-19
8.954E+03  1.448E-30  3.438E-19  6.055E-20  2.833E-19
8.872E+03  1.501E-30  3.532E-19  6.237E-20  2.908E-19
8.790E+03  1.556E-30  3.628E-19  6.425E-20  2.985E-19
8.710E+03  1.613E-30  3.727E-19  6.618E-20  3.065E-19
8.630E+03  1.672E-30  3.828E-19  6.818E-20  3.146E-19
8.551E+03  1.734E-30  3.933E-19  7.023E-20  3.230E-19
8.472E+03  1.798E-30  4.040E-19  7.235E-20  3.317E-19
8.395E+03  1.864E-30  4.150E-19  7.454E-20  3.405E-19
8.318E+03  1.933E-30  4.264E-19  7.679E-20  3.496E-19
8.241E+03  2.004E-30  4.381E-19  7.911E-20  3.590E-19
8.166E+03  2.078E-30  4.501E-19  8.150E-20  3.686E-19
8.091E+03  2.154E-30  4.624E-19  8.397E-20  3.784E-19
8.017E+03  2.234E-30  4.751E-19  8.651E-20  3.886E-19
7.943E+03  2.317E-30  4.881E-19  8.913E-20  3.990E-19
7.870E+03  2.402E-30  5.015E-19  9.183E-20  4.097E-19
7.798E+03  2.491E-30  5.153E-19  9.461E-20  4.207E-19
7.727E+03  2.583E-30  5.295E-19  9.748E-20  4.320E-19
7.656E+03  2.679E-30  5.440E-19  1.004E-19  4.436E-19
7.586E+03  2.778E-30  5.590E-19  1.035E-19  4.555E-19
7.516E+03  2.881E-30  5.744E-19  1.066E-19  4.678E-19
7.447E+03  2.988E-30  5.903E-19  1.099E-19  4.804E-19
7.379E+03  3.099E-30  6.065E-19  1.132E-19  4.933E-19
7.311E+03  3.214E-30  6.233E-19  1.167E-19  5.066E-19
7.244E+03  3.333E-30  6.405E-19  1.202E-19  5.203E-19
7.178E+03  3.457E-30  6.582E-19  1.239E-19  5.343E-19
7.112E+03  3.585E-30  6.764E-19  1.276E-19  5.488E-19
7.047E+03  3.719E-30  6.951E-19  1.315E-19  5.636E-19
6.982E+03  3.857E-30  7.144E-19  1.356E-19  5.788E-19
6.918E+03  4.001E-30  7.342E-19  1.397E-19  5.945E-19
6.855E+03  4.150E-30  7.546E-19  1.440E-19  6.106E-19
6.792E+03  4.305E-30  7.756E-19  1.484E-19  6.272E-19
6.730E+03  4.466E-30  7.972E-19  1.529E-19  6.443E-19
6.668E+03  4.632E-30  8.193E-19  1.576E-19  6.618E-19
6.607E+03  4.805E-30  8.422E-19  1.624E-19  6.798E-19
6.546E+03  4.985E-30  8.657E-19  1.674E-19  6.983E-19
6.486E+03  5.172E-30  8.898E-19  1.725E-19  7.173E-19
6.427E+03  5.365E-30  9.147E-19  1.778E-19  7.369E-19
6.368E+03  5.567E-30  9.403E-19  1.832E-19  7.570E-19
6.310E+03  5.775E-30  9.666E-19  1.889E-19  7.777E-19
6.252E+03  5.992E-30  9.937E-19  1.947E-19  7.990E-19
6.194E+03  6.217E-30  1.022E-18  2.006E-19  8.209E-19
6.138E+03  6.450E-30  1.050E-18  2.068E-19  8.433E-19
6.081E+03  6.692E-30  1.080E-18  2.132E-19  8.664E-19
6.026E+03  6.944E-30  1.110E-18  2.197E-19  8.901E-19
5.970E+03  7.205E-30  1.141E-18  2.265E-19  9.145E-19
5.916E+03  7.476E-30  1.173E-18  2.335E-19  9.396E-19
5.861E+03  7.758E-30  1.206E-18  2.407E-19  9.655E-19
5.808E+03  8.050E-30  1.240E-18  2.481E-19  9.920E-19
5.754E+03  8.354E-30  1.275E-18  2.558E-19  1.019E-18
5.702E+03  8.669E-30  1.311E-18  2.637E-19  1.047E-18
5.649E+03  8.997E-30  1.348E-18  2.718E-19  1.076E-18
5.598E+03  9.337E-30  1.386E-18  2.802E-19  1.106E-18
5.546E+03  9.690E-30  1.426E-18  2.889E-19  1.137E-18
5.495E+03  1.006E-29  1.466E-18  2.978E-19  1.168E-18
5.445E+03  1.044E-29  1.508E-18  3.071E-19  1.201E-18
5.395E+03  1.083E-29  1.550E-18  3.166E-19  1.234E-18
5.346E+03  1.125E-29  1.595E-18  3.264E-19  1.268E-18
5.297E+03  1.167E-29  1.640E-18  3.365E-19  1.303E-18
5.248E+03  1.212E-29  1.687E-18  3.470E-19  1.340E-18
5.200E+03  1.258E-29  1.735E-18  3.577E-19  1.377E-18
5.152E+03  1.305E-29  1.784E-18  3.688E-19  1.415E-18
5.105E+03  1.355E-29  1.835E-18  3.803E-19  1.455E-18
5.058E+03  1.407E-29  1.888E-18  3.921E-19  1.495E-18
5.012E+03  1.461E-29  1.942E-18  4.044E-19  1.537E-18
4.966E+03  1.516E-29  1.997E-18  4.169E-19  1.580E-18
4.920E+03  1.574E-29  2.054E-18  4.299E-19  1.624E-18
4.875E+03  1.634E-29  2.113E-18  4.433E-19  1.670E-18
4.831E+03  1.697E-29  2.174E-18  4.572E-19  1.717E-18
4.786E+03  1.761E-29  2.236E-18  4.714E-19  1.765E-18
4.742E+03  1.829E-29  2.301E-18  4.862E-19  1.814E-18
4.699E+03  1.899E-29  2.367E-18  5.014E-19  1.865E-18
4.656E+03  1.972E-29  2.435E-18  5.170E-19  1.918E-18
4.613E+03  2.047E-29  2.505E-18  5.332E-19  1.972E-18
4.571E+03  2.126E-29  2.577E-18  5.499E-19  2.028E-18
4.529E+03  2.207E-29  2.652E-18  5.671E-19  2.085E-18
4.487E+03  2.292E-29  2.729E-18  5.849E-19  2.144E-18
4.446E+03  2.380E-29  2.808E-18  6.032E-19  2.204E-18
4.406E+03  2.472E-29  2.889E-18  6.222E-19  2.267E-18
4.365E+03  2.567E-29  2.973E-18  6.417E-19  2.331E-18
4.325E+03  2.666E-29  3.059E-18  6.618E-19  2.397E-18
4.285E+03  2.769E-29  3.148E-18  6.826E-19  2.465E-18
4.246E+03  2.876E-29  3.240E-18  7.041E-19  2.535E-18
4.207E+03  2.987E-29  3.334E-18  7.263E-19  2.608E-18
4.169E+03  3.103E-29  3.431E-18  7.491E-19  2.682E-18
4.130E+03  3.223E-29  3.531E-18  7.727E-19  2.759E-18
4.093E+03  3.348E-29  3.634E-18  7.970E-19  2.837E-18
4.055E+03  3.478E-29  3.741E-18  8.222E-19  2.918E-18
4.018E+03  3.612E-29  3.850E-18  8.481E-19  3.002E-18
3.981E+03  3.753E-29  3.963E-18  8.749E-19  3.088E-18
3.945E+03  3.898E-29  4.079E-18  9.025E-19  3.176E-18
3.908E+03  4.049E-29  4.198E-18  9.310E-19  3.267E-18
3.873E+03  4.207E-29  4.321E-18  9.604E-19  3.361E-18
3.837E+03  4.370E-29  4.448E-18  9.908E-19  3.457E-18
3.802E+03  4.540E-29  4.579E-18  1.022E-18  3.557E-18
3.767E+03  4.717E-29  4.714E-18  1.055E-18  3.659E-18
3.733E+03  4.901E-29  4.852E-18  1.088E-18  3.764E-18
3.698E+03  5.092E-29  4.995E-18  1.122E-18  3.873E-18
3.664E+03  5.291E-29  5.143E-18  1.158E-18  3.985E-18
3.631E+03  5.498E-29  5.295E-18  1.195E-18  4.100E-18
3.597E+03  5.713E-29  5.451E-18  1.233E-18  4.219E-18
3.565E+03  5.936E-29  5.613E-18  1.272E-18  4.341E-18
3.532E+03  6.168E-29  5.779E-18  1.312E-18  4.467E-18
3.499E+03  6.410E-29  5.950E-18  1.354E-18  4.596E-18
3.467E+03  6.661E-29  6.127E-18  1.397E-18  4.730E-18
3.436E+03  6.923E-29  6.309E-18  1.441E-18  4.867E-18
3.404E+03  7.195E-29  6.497E-18  1.487E-18  5.009E-18
3.373E+03  7.477E-29  6.690E-18  1.535E-18  5.155E-18
3.342E+03  7.771E-29  6.889E-18  1.584E-18  5.306E-18
3.311E+03  8.077E-29  7.095E-18  1.634E-18  5.461E-18
3.281E+03  8.395E-29  7.306E-18  1.686E-18  5.620E-18
3.251E+03  8.726E-29  7.525E-18  1.740E-18  5.785E-18
3.221E+03  9.070E-29  7.750E-18  1.796E-18  5.954E-18
3.192E+03  9.428E-29  7.982E-18  1.853E-18  6.129E-18
3.162E+03  9.801E-29  8.221E-18  1.912E-18  6.309E-18
3.133E+03  1.019E-28  8.467E-18  1.973E-18  6.494E-18
3.105E+03  1.059E-28  8.721E-18  2.036E-18  6.685E-18
3.076E+03  1.101E-28  8.983E-18  2.102E-18  6.882E-18
3.048E+03  1.145E-28  9.253E-18  2.169E-18  7.085E-18
3.020E+03  1.190E-28  9.532E-18  2.238E-18  7.294E-18
2.992E+03  1.237E-28  9.819E-18  2.310E-18  7.509E-18
2.965E+03  1.286E-28  1.011E-17  2.384E-18  7.731E-18
2.938E+03  1.337E-28  1.042E-17  2.461E-18  7.959E-18
2.911E+03  1.390E-28  1.073E-17  2.540E-18  8.195E-18
2.884E+03  1.446E-28  1.106E-17  2.621E-18  8.438E-18
2.858E+03  1.503E-28  1.139E-17  2.705E-18  8.688E-18
2.831E+03  1.563E-28  1.174E-17  2.792E-18  8.947E-18
2.805E+03  1.625E-28  1.209E-17  2.882E-18  9.213E-18
2.780E+03  1.690E-28  1.246E-17  2.975E-18  9.487E-18
2.754E+03  1.757E-28  1.284E-17  3.070E-18  9.769E-18
2.729E+03  1.828E-28  1.323E-17  3.169E-18  1.006E-17
2.704E+03  1.901E-28  1.363E-17  3.271E-18  1.036E-17
2.679E+03  1.977E-28  1.405E-17  3.377E-18  1.067E-17
2.655E+03  2.056E-28  1.447E-17  3.485E-18  1.099E-17
2.630E+03  2.138E-28  1.492E-17  3.598E-18  1.132E-17
2.606E+03  2.224E-28  1.537E-17  3.714E-18  1.166E-17
2.582E+03  2.313E-28  1.584E-17  3.833E-18  1.201E-17
2.559E+03  2.405E-28  1.632E-17  3.957E-18  1.237E-17
2.535E+03  2.502E-28  1.682E-17  4.085E-18  1.274E-17
2.512E+03  2.602E-28  1.734E-17  4.217E-18  1.312E-17
2.489E+03  2.707E-28  1.787E-17  4.353E-18  1.352E-17
2.466E+03  2.815E-28  1.842E-17  4.494E-18  1.392E-17
2.443E+03  2.928E-28  1.898E-17  4.639E-18  1.434E-17
2.421E+03  3.046E-28  1.956E-17  4.789E-18  1.477E-17
2.399E+03  3.168E-28  2.016E-17  4.944E-18  1.522E-17
2.377E+03  3.296E-28  2.078E-17  5.104E-18  1.568E-17
2.355E+03  3.429E-28  2.142E-17  5.269E-18  1.615E-17
2.333E+03  3.567E-28  2.208E-17  5.440E-18  1.664E-17
2.312E+03  3.711E-28  2.276E-17  5.616E-18  1.714E-17
2.291E+03  3.860E-28  2.346E-17  5.798E-18  1.766E-17
2.270E+03  4.016E-28  2.418E-17  5.986E-18  1.819E-17
2.249E+03  4.178E-28  2.493E-17  6.180E-18  1.875E-17
2.228E+03  4.347E-28  2.570E-17  6.381E-18  1.932E-17
2.208E+03  4.523E-28  2.649E-17  6.588E-18  1.990E-17
2.188E+03  4.706E-28  2.731E-17  6.802E-18  2.051E-17
2.168E+03  4.896E-28  2.815E-17  7.023E-18  2.113E-17
2.148E+03  5.095E-28  2.903E-17  7.251E-18  2.178E-17
2.128E+03  5.301E-28  2.993E-17  7.486E-18  2.244E-17
2.109E+03  5.516E-28  3.085E-17  7.729E-18  2.312E-17
2.089E+03  5.740E-28  3.181E-17  7.981E-18  2.383E-17
2.070E+03  5.973E-28  3.280E-17  8.240E-18  2.456E-17
2.051E+03  6.216E-28  3.382E-17  8.508E-18  2.531E-17
2.032E+03  6.468E-28  3.487E-17  8.785E-18  2.608E-17
2.014E+03  6.731E-28  3.595E-17  9.071E-18  2.688E-17
1.995E+03  7.005E-28  3.707E-17  9.366E-18  2.771E-17
1.977E+03  7.290E-28  3.823E-17  9.671E-18  2.856E-17
1.959E+03  7.586E-28  3.942E-17  9.986E-18  2.943E-17
1.941E+03  7.895E-28  4.065E-17  1.031E-17  3.034E-17
1.923E+03  8.217E-28  4.191E-17  1.065E-17  3.127E-17
1.905E+03  8.551E-28  4.322E-17  1.099E-17  3.223E-17
1.888E+03  8.900E-28  4.457E-17  1.135E-17  3.322E-17
1.871E+03  9.263E-28  4.596E-17  1.172E-17  3.424E-17
1.854E+03  9.641E-28  4.740E-17  1.210E-17  3.530E-17
1.837E+03  1.003E-27  4.888E-17  1.250E-17  3.638E-17
1.820E+03  1.044E-27  5.041E-17  1.291E-17  3.751E-17
1.803E+03  1.087E-27  5.199E-17  1.333E-17  3.866E-17
1.786E+03  1.132E-27  5.362E-17  1.376E-17  3.986E-17
1.770E+03  1.178E-27  5.530E-17  1.421E-17  4.109E-17
1.754E+03  1.226E-27  5.704E-17  1.468E-17  4.236E-17
1.738E+03  1.276E-27  5.883E-17  1.516E-17  4.367E-17
1.722E+03  1.328E-27  6.067E-17  1.565E-17  4.502E-17
1.706E+03  1.383E-27  6.258E-17  1.616E-17  4.642E-17
1.690E+03  1.439E-27  6.455E-17  1.669E-17  4.786E-17
1.675E+03  1.498E-27  6.658E-17  1.723E-17  4.934E-17
1.660E+03  1.560E-27  6.867E-17  1.780E-17  5.087E-17
1.644E+03  1.624E-27  7.083E-17  1.838E-17  5.245E-17
1.629E+03  1.691E-27  7.306E-17  1.898E-17  5.408E-17
1.614E+03  1.760E-27  7.536E-17  1.960E-17  5.576E-17
1.600E+03  1.832E-27  7.774E-17  2.024E-17  5.749E-17
1.585E+03  1.907E-27  8.019E-17  2.090E-17  5.928E-17
1.570E+03  1.986E-27  8.271E-17  2.159E-17  6.113E-17
1.556E+03  2.067E-27  8.532E-17  2.229E-17  6.303E-17
1.542E+03  2.152E-27  8.801E-17  2.302E-17  6.499E-17
