Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.451E-20 2.414E-20 1.037E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.660E-22  1.233E-14  1.218E-14  1.487E-16 COBE-DIRBE
2.220E+00  8.104E-22  4.772E-14  4.725E-14  4.667E-16 COBE-DIRBE
3.530E+00  5.211E-21  4.880E-13  4.869E-13  1.103E-15 COBE-DIRBE
4.880E+00  5.846E-21  7.568E-13  7.518E-13  4.954E-15 COBE-DIRBE
1.229E+01  1.686E-20  5.495E-12  3.296E-12  2.200E-12 COBE-DIRBE
2.079E+01  1.529E-20  8.432E-12  4.222E-12  4.210E-12 COBE-DIRBE
5.599E+01  1.544E-21  2.293E-12  1.100E-12  1.192E-12 COBE-DIRBE
9.770E+01  2.403E-22  6.228E-13  2.420E-13  3.808E-13 COBE-DIRBE
1.479E+02  6.084E-23  2.387E-13  8.609E-14  1.526E-13 COBE-DIRBE
2.479E+02  8.884E-24  5.841E-14  1.786E-14  4.056E-14 COBE-DIRBE
1.200E+01  1.782E-20  5.672E-12  3.575E-12  2.096E-12 IRAS
2.500E+01  1.340E-20  8.885E-12  4.579E-12  4.306E-12 IRAS
6.000E+01  1.404E-21  2.234E-12  1.072E-12  1.162E-12 IRAS
1.000E+02  2.168E-22  5.751E-13  2.205E-13  3.546E-13 IRAS
