Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.056E-22 1.439E-22 6.178E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.683E-25  3.262E-17  3.177E-17  8.513E-19 COBE-DIRBE
2.220E+00  1.439E-24  8.474E-17  8.213E-17  2.615E-18 COBE-DIRBE
3.530E+00  9.591E-24  8.981E-16  8.932E-16  4.883E-18 COBE-DIRBE
4.880E+00  6.569E-24  8.504E-16  8.419E-16  8.432E-18 COBE-DIRBE
1.229E+01  4.483E-23  1.461E-14  1.225E-14  2.362E-15 COBE-DIRBE
2.079E+01  6.007E-23  3.313E-14  2.263E-14  1.049E-14 COBE-DIRBE
5.599E+01  7.971E-23  1.184E-13  7.419E-14  4.419E-14 COBE-DIRBE
9.770E+01  4.847E-23  1.256E-13  6.158E-14  6.403E-14 COBE-DIRBE
1.479E+02  2.210E-23  8.671E-14  3.653E-14  5.018E-14 COBE-DIRBE
2.479E+02  4.687E-24  3.081E-14  1.026E-14  2.055E-14 COBE-DIRBE
1.200E+01  4.682E-23  1.490E-14  1.287E-14  2.029E-15 IRAS
2.500E+01  6.504E-23  4.313E-14  2.954E-14  1.359E-14 IRAS
6.000E+01  7.740E-23  1.232E-13  7.581E-14  4.738E-14 IRAS
1.000E+02  4.657E-23  1.235E-13  5.968E-14  6.384E-14 IRAS
3.550E+00  1.094E-23  1.030E-15  1.025E-15  4.918E-18 SST-IRAC
4.493E+00  5.003E-24  5.962E-16  5.892E-16  7.041E-18 SST-IRAC
5.731E+00  2.816E-23  4.281E-15  4.266E-15  1.536E-17 SST-IRAC
7.872E+00  6.207E-23  1.296E-14  1.254E-14  4.200E-16 SST-IRAC
2.368E+01  6.306E-23  3.961E-14  2.703E-14  1.258E-14 SST-MIPS
7.142E+01  6.438E-23  1.220E-13  6.972E-14  5.225E-14 SST-MIPS
1.559E+02  1.775E-23  7.341E-14  2.992E-14  4.349E-14 SST-MIPS
1.600E+01  7.328E-22  3.110E-13  2.331E-13  7.788E-14 SST-IRSPU
2.200E+01  1.447E-21  8.447E-13  5.715E-13  2.731E-13 SST-IRSPU
7.000E+01  7.048E-23  1.309E-13  7.479E-14  5.609E-14 Herschel-PACS
1.000E+02  4.570E-23  1.212E-13  5.793E-14  6.328E-14 Herschel-PACS
1.600E+02  1.740E-23  7.384E-14  3.005E-14  4.379E-14 Herschel-PACS
2.500E+02  4.044E-24  2.682E-14  8.699E-15  1.812E-14 Herschel-SPIRE, point source
3.500E+02  1.074E-24  9.973E-15  3.162E-15  6.811E-15 Herschel-SPIRE, point source
