Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.542E-22 2.478E-22 1.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.911E-24  6.437E-17  6.290E-17  1.475E-18 COBE-DIRBE
2.220E+00  3.171E-24  1.867E-16  1.822E-16  4.542E-18 COBE-DIRBE
3.530E+00  2.119E-23  1.984E-15  1.975E-15  8.726E-18 COBE-DIRBE
4.880E+00  1.746E-23  2.260E-15  2.242E-15  1.834E-17 COBE-DIRBE
1.229E+01  9.711E-23  3.166E-14  2.457E-14  7.091E-15 COBE-DIRBE
2.079E+01  1.304E-22  7.191E-14  4.573E-14  2.617E-14 COBE-DIRBE
5.599E+01  1.085E-22  1.612E-13  9.688E-14  6.434E-14 COBE-DIRBE
9.770E+01  5.595E-23  1.450E-13  6.918E-14  7.583E-14 COBE-DIRBE
1.479E+02  2.409E-23  9.451E-14  3.917E-14  5.534E-14 COBE-DIRBE
2.479E+02  4.940E-24  3.248E-14  1.072E-14  2.176E-14 COBE-DIRBE
1.200E+01  1.004E-22  3.195E-14  2.572E-14  6.234E-15 IRAS
2.500E+01  1.359E-22  9.015E-14  5.806E-14  3.208E-14 IRAS
6.000E+01  1.038E-22  1.652E-13  9.779E-14  6.743E-14 IRAS
1.000E+02  5.343E-23  1.417E-13  6.667E-14  7.506E-14 IRAS
3.550E+00  2.396E-23  2.256E-15  2.248E-15  8.782E-18 SST-IRAC
4.493E+00  1.359E-23  1.620E-15  1.605E-15  1.423E-17 SST-IRAC
5.731E+00  6.105E-23  9.281E-15  9.240E-15  4.013E-17 SST-IRAC
7.872E+00  1.263E-22  2.638E-14  2.505E-14  1.321E-15 SST-IRAC
2.368E+01  1.324E-22  8.314E-14  5.364E-14  2.950E-14 SST-MIPS
7.142E+01  7.991E-23  1.514E-13  8.336E-14  6.802E-14 SST-MIPS
1.559E+02  1.917E-23  7.927E-14  3.185E-14  4.743E-14 SST-MIPS
1.600E+01  1.628E-21  6.907E-13  4.782E-13  2.125E-13 SST-IRSPU
2.200E+01  3.073E-21  1.793E-12  1.142E-12  6.518E-13 SST-IRSPU
7.000E+01  8.736E-23  1.622E-13  8.927E-14  7.294E-14 Herschel-PACS
1.000E+02  5.222E-23  1.385E-13  6.446E-14  7.406E-14 Herschel-PACS
1.600E+02  1.880E-23  7.980E-14  3.202E-14  4.778E-14 Herschel-PACS
2.500E+02  4.247E-24  2.816E-14  9.061E-15  1.910E-14 Herschel-SPIRE, point source
3.500E+02  1.116E-24  1.036E-14  3.267E-15  7.089E-15 Herschel-SPIRE, point source
5.000E+02  2.562E-25  3.397E-15  1.052E-15  2.346E-15 Herschel-SPIRE, point source
2.500E+02  4.022E-24  2.667E-14  8.560E-15  1.811E-14 Herschel-SPIRE, extended src
3.500E+02  1.052E-24  9.771E-15  3.081E-15  6.690E-15 Herschel-SPIRE, extended src
5.000E+02  2.319E-25  3.075E-15  9.500E-16  2.125E-15 Herschel-SPIRE, extended src
2.399E+00  3.768E-24  2.397E-16  2.347E-16  5.073E-18 Akari IRC NIR N2
3.244E+00  1.608E-23  1.384E-15  1.376E-15  7.751E-18 Akari IRC NIR N3
4.409E+00  1.397E-23  1.634E-15  1.619E-15  1.412E-17 Akari IRC NIR N4
7.263E+00  1.330E-22  2.563E-14  2.523E-14  3.959E-16 Akari IRC MIR-S S7
8.979E+00  1.111E-22  2.647E-14  2.284E-14  3.624E-15 Akari IRC MIR-S S9W
1.074E+01  9.592E-23  2.733E-14  2.094E-14  6.389E-15 Akari IRC MIR-S S11
1.592E+01  1.015E-22  4.286E-14  2.995E-14  1.291E-14 Akari IRC MIR-L L15
1.921E+01  1.185E-22  6.037E-14  3.933E-14  2.103E-14 Akari IRC MIR-L L18W
2.316E+01  1.368E-22  8.405E-14  5.390E-14  3.016E-14 Akari IRC MIR-L L24
6.599E+01  9.449E-23  1.654E-13  9.386E-14  7.154E-14 Akari FIS N60
8.660E+01  6.846E-23  1.573E-13  8.057E-14  7.670E-14 Akari FIS WIDE-S
1.476E+02  2.390E-23  9.357E-14  3.874E-14  5.483E-14 Akari FIS WIDE-L
1.621E+02  1.766E-23  7.595E-14  2.962E-14  4.633E-14 Akari FIS N160
3.353E+00  2.066E-23  1.837E-15  1.829E-15  7.991E-18 WISE W1
4.603E+00  1.478E-23  1.805E-15  1.789E-15  1.534E-17 WISE W2
1.156E+01  9.295E-23  2.851E-14  2.267E-14  5.831E-15 WISE W3
2.209E+01  1.372E-22  8.037E-14  5.073E-14  2.964E-14 WISE W4
8.700E+02  2.193E-26  5.060E-16  1.438E-16  3.622E-16 LABOCA 870um
2.998E+03  1.141E-28  9.077E-18  2.161E-18  6.916E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.915E-28  2.732E-17  6.913E-18  2.041E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.345E-27  1.226E-16  3.294E-17  8.969E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.710E-26  6.106E-16  1.753E-16  4.353E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.711E-25  2.496E-15  7.651E-16  1.731E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.064E-24  9.869E-15  3.112E-15  6.757E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.115E-31  2.153E-19  3.686E-20  1.784E-19
9.908E+03  8.414E-31  2.211E-19  3.796E-20  1.832E-19
9.817E+03  8.723E-31  2.272E-19  3.910E-20  1.881E-19
9.727E+03  9.044E-31  2.334E-19  4.027E-20  1.931E-19
9.638E+03  9.377E-31  2.397E-19  4.148E-20  1.983E-19
9.550E+03  9.722E-31  2.463E-19  4.272E-20  2.036E-19
9.462E+03  1.008E-30  2.530E-19  4.400E-20  2.090E-19
9.376E+03  1.045E-30  2.599E-19  4.532E-20  2.146E-19
9.290E+03  1.083E-30  2.670E-19  4.668E-20  2.203E-19
9.204E+03  1.123E-30  2.743E-19  4.808E-20  2.262E-19
9.120E+03  1.165E-30  2.818E-19  4.952E-20  2.322E-19
9.036E+03  1.208E-30  2.895E-19  5.101E-20  2.385E-19
8.954E+03  1.252E-30  2.973E-19  5.254E-20  2.448E-19
8.872E+03  1.298E-30  3.054E-19  5.412E-20  2.513E-19
8.790E+03  1.345E-30  3.137E-19  5.575E-20  2.580E-19
8.710E+03  1.395E-30  3.223E-19  5.743E-20  2.648E-19
8.630E+03  1.446E-30  3.310E-19  5.916E-20  2.719E-19
8.551E+03  1.499E-30  3.401E-19  6.094E-20  2.791E-19
8.472E+03  1.554E-30  3.493E-19  6.277E-20  2.866E-19
8.395E+03  1.612E-30  3.589E-19  6.467E-20  2.942E-19
8.318E+03  1.671E-30  3.687E-19  6.662E-20  3.020E-19
8.241E+03  1.732E-30  3.787E-19  6.863E-20  3.101E-19
8.166E+03  1.796E-30  3.891E-19  7.070E-20  3.184E-19
8.091E+03  1.863E-30  3.997E-19  7.284E-20  3.269E-19
8.017E+03  1.931E-30  4.107E-19  7.504E-20  3.356E-19
7.943E+03  2.002E-30  4.219E-19  7.731E-20  3.446E-19
7.870E+03  2.076E-30  4.335E-19  7.965E-20  3.538E-19
7.798E+03  2.153E-30  4.454E-19  8.206E-20  3.633E-19
7.727E+03  2.233E-30  4.576E-19  8.455E-20  3.731E-19
7.656E+03  2.315E-30  4.702E-19  8.711E-20  3.831E-19
7.586E+03  2.401E-30  4.831E-19  8.975E-20  3.934E-19
7.516E+03  2.490E-30  4.964E-19  9.248E-20  4.039E-19
7.447E+03  2.582E-30  5.101E-19  9.528E-20  4.148E-19
7.379E+03  2.678E-30  5.241E-19  9.818E-20  4.259E-19
7.311E+03  2.777E-30  5.386E-19  1.012E-19  4.374E-19
7.244E+03  2.880E-30  5.534E-19  1.042E-19  4.492E-19
7.178E+03  2.987E-30  5.687E-19  1.074E-19  4.613E-19
7.112E+03  3.098E-30  5.844E-19  1.107E-19  4.737E-19
7.047E+03  3.213E-30  6.005E-19  1.140E-19  4.865E-19
6.982E+03  3.332E-30  6.171E-19  1.175E-19  4.996E-19
6.918E+03  3.456E-30  6.342E-19  1.211E-19  5.131E-19
6.855E+03  3.585E-30  6.518E-19  1.248E-19  5.270E-19
6.792E+03  3.718E-30  6.699E-19  1.286E-19  5.413E-19
6.730E+03  3.857E-30  6.885E-19  1.325E-19  5.560E-19
6.668E+03  4.001E-30  7.076E-19  1.366E-19  5.710E-19
6.607E+03  4.150E-30  7.273E-19  1.408E-19  5.866E-19
6.546E+03  4.305E-30  7.476E-19  1.451E-19  6.025E-19
6.486E+03  4.466E-30  7.684E-19  1.495E-19  6.189E-19
