Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.044E-22 7.306E-23 3.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.331E-25  1.459E-17  1.416E-17  4.301E-19 COBE-DIRBE
2.220E+00  5.629E-25  3.315E-17  3.183E-17  1.318E-18 COBE-DIRBE
3.530E+00  3.703E-24  3.467E-16  3.443E-16  2.406E-18 COBE-DIRBE
4.880E+00  1.810E-24  2.343E-16  2.309E-16  3.413E-18 COBE-DIRBE
1.229E+01  1.613E-23  5.257E-15  4.921E-15  3.360E-16 COBE-DIRBE
2.079E+01  1.774E-23  9.782E-15  7.723E-15  2.059E-15 COBE-DIRBE
5.599E+01  4.991E-23  7.413E-14  4.971E-14  2.442E-14 COBE-DIRBE
9.770E+01  3.903E-23  1.012E-13  5.171E-14  4.944E-14 COBE-DIRBE
1.479E+02  1.940E-23  7.611E-14  3.288E-14  4.323E-14 COBE-DIRBE
2.479E+02  4.327E-24  2.845E-14  9.608E-15  1.884E-14 COBE-DIRBE
1.200E+01  1.742E-23  5.544E-15  5.263E-15  2.815E-16 IRAS
2.500E+01  1.993E-23  1.322E-14  1.023E-14  2.989E-15 IRAS
6.000E+01  4.985E-23  7.933E-14  5.195E-14  2.738E-14 IRAS
1.000E+02  3.783E-23  1.003E-13  5.051E-14  4.983E-14 IRAS
3.550E+00  4.267E-24  4.018E-16  3.994E-16  2.425E-18 SST-IRAC
4.493E+00  1.325E-24  1.579E-16  1.548E-16  3.099E-18 SST-IRAC
5.731E+00  1.083E-23  1.647E-15  1.642E-15  4.636E-18 SST-IRAC
7.872E+00  2.539E-23  5.301E-15  5.237E-15  6.380E-17 SST-IRAC
2.368E+01  1.883E-23  1.183E-14  9.062E-15  2.769E-15 SST-MIPS
7.142E+01  4.642E-23  8.795E-14  5.328E-14  3.466E-14 SST-MIPS
1.559E+02  1.580E-23  6.532E-14  2.722E-14  3.810E-14 SST-MIPS
1.600E+01  2.297E-22  9.750E-14  8.468E-14  1.282E-14 SST-IRSPU
2.200E+01  4.281E-22  2.498E-13  1.914E-13  5.841E-14 SST-IRSPU
7.000E+01  5.090E-23  9.451E-14  5.728E-14  3.723E-14 Herschel-PACS
1.000E+02  3.734E-23  9.905E-14  4.931E-14  4.974E-14 Herschel-PACS
1.600E+02  1.546E-23  6.563E-14  2.730E-14  3.833E-14 Herschel-PACS
2.500E+02  3.754E-24  2.489E-14  8.179E-15  1.671E-14 Herschel-SPIRE, point source
3.500E+02  1.014E-24  9.418E-15  3.011E-15  6.407E-15 Herschel-SPIRE, point source
5.000E+02  2.371E-25  3.144E-15  9.819E-16  2.162E-15 Herschel-SPIRE, point source
2.500E+02  3.561E-24  2.361E-14  7.735E-15  1.588E-14 Herschel-SPIRE, extended src
3.500E+02  9.579E-25  8.893E-15  2.842E-15  6.052E-15 Herschel-SPIRE, extended src
5.000E+02  2.148E-25  2.848E-15  8.876E-16  1.961E-15 Herschel-SPIRE, extended src
2.399E+00  6.275E-25  3.993E-17  3.847E-17  1.461E-18 Akari IRC NIR N2
3.244E+00  2.824E-24  2.430E-16  2.408E-16  2.178E-18 Akari IRC NIR N3
4.409E+00  1.494E-24  1.748E-16  1.717E-16  3.057E-18 Akari IRC NIR N4
7.263E+00  2.757E-23  5.312E-15  5.290E-15  2.223E-17 Akari IRC MIR-S S7
8.979E+00  2.029E-23  4.832E-15  4.670E-15  1.618E-16 Akari IRC MIR-S S9W
1.074E+01  1.596E-23  4.546E-15  4.263E-15  2.835E-16 Akari IRC MIR-S S11
1.592E+01  1.445E-23  6.101E-15  5.350E-15  7.505E-16 Akari IRC MIR-L L15
1.921E+01  1.596E-23  8.131E-15  6.577E-15  1.554E-15 Akari IRC MIR-L L18W
2.316E+01  1.900E-23  1.167E-14  8.936E-15  2.738E-15 Akari IRC MIR-L L24
6.599E+01  5.162E-23  9.036E-14  5.675E-14  3.361E-14 Akari FIS N60
8.660E+01  4.383E-23  1.007E-13  5.557E-14  4.512E-14 Akari FIS WIDE-S
1.476E+02  1.931E-23  7.561E-14  3.261E-14  4.300E-14 Akari FIS WIDE-L
1.621E+02  1.469E-23  6.317E-14  2.551E-14  3.766E-14 Akari FIS N160
3.353E+00  3.710E-24  3.300E-16  3.277E-16  2.239E-18 WISE W1
4.603E+00  1.487E-24  1.815E-16  1.784E-16  3.155E-18 WISE W2
1.156E+01  1.569E-23  4.813E-15  4.537E-15  2.754E-16 WISE W3
2.209E+01  1.814E-23  1.063E-14  8.107E-15  2.523E-15 WISE W4
8.700E+02  2.063E-26  4.762E-16  1.360E-16  3.402E-16 LABOCA 870um
2.998E+03  1.087E-28  8.644E-18  2.064E-18  6.581E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.671E-28  2.597E-17  6.591E-18  1.938E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.167E-27  1.161E-16  3.130E-17  8.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.548E-26  5.739E-16  1.656E-16  4.083E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.590E-25  2.319E-15  7.166E-16  1.603E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.680E-25  8.981E-15  2.870E-15  6.111E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.753E-31  2.057E-19  3.530E-20  1.704E-19
9.908E+03  8.038E-31  2.113E-19  3.635E-20  1.749E-19
9.817E+03  8.334E-31  2.170E-19  3.744E-20  1.796E-19
9.727E+03  8.640E-31  2.229E-19  3.856E-20  1.844E-19
9.638E+03  8.958E-31  2.290E-19  3.971E-20  1.893E-19
9.550E+03  9.288E-31  2.353E-19  4.090E-20  1.944E-19
9.462E+03  9.629E-31  2.417E-19  4.213E-20  1.996E-19
9.376E+03  9.983E-31  2.483E-19  4.339E-20  2.049E-19
9.290E+03  1.035E-30  2.551E-19  4.469E-20  2.104E-19
9.204E+03  1.073E-30  2.620E-19  4.603E-20  2.160E-19
9.120E+03  1.113E-30  2.692E-19  4.741E-20  2.218E-19
9.036E+03  1.154E-30  2.765E-19  4.884E-20  2.277E-19
8.954E+03  1.196E-30  2.840E-19  5.030E-20  2.337E-19
8.872E+03  1.240E-30  2.918E-19  5.182E-20  2.399E-19
8.790E+03  1.285E-30  2.997E-19  5.337E-20  2.463E-19
8.710E+03  1.332E-30  3.078E-19  5.498E-20  2.528E-19
8.630E+03  1.381E-30  3.162E-19  5.663E-20  2.596E-19
8.551E+03  1.432E-30  3.248E-19  5.834E-20  2.665E-19
8.472E+03  1.485E-30  3.337E-19  6.010E-20  2.736E-19
8.395E+03  1.539E-30  3.428E-19  6.191E-20  2.809E-19
8.318E+03  1.596E-30  3.521E-19  6.378E-20  2.883E-19
8.241E+03  1.655E-30  3.617E-19  6.570E-20  2.960E-19
8.166E+03  1.716E-30  3.716E-19  6.768E-20  3.039E-19
8.091E+03  1.779E-30  3.818E-19  6.973E-20  3.121E-19
8.017E+03  1.845E-30  3.922E-19  7.184E-20  3.204E-19
7.943E+03  1.913E-30  4.030E-19  7.401E-20  3.290E-19
7.870E+03  1.983E-30  4.140E-19  7.625E-20  3.378E-19
7.798E+03  2.056E-30  4.254E-19  7.856E-20  3.468E-19
7.727E+03  2.132E-30  4.370E-19  8.093E-20  3.561E-19
7.656E+03  2.211E-30  4.490E-19  8.339E-20  3.657E-19
7.586E+03  2.293E-30  4.614E-19  8.591E-20  3.755E-19
7.516E+03  2.378E-30  4.741E-19  8.852E-20  3.855E-19
7.447E+03  2.466E-30  4.871E-19  9.121E-20  3.959E-19
7.379E+03  2.557E-30  5.005E-19  9.397E-20  4.065E-19
7.311E+03  2.652E-30  5.143E-19  9.683E-20  4.175E-19
7.244E+03  2.750E-30  5.285E-19  9.977E-20  4.287E-19
7.178E+03  2.852E-30  5.431E-19  1.028E-19  4.402E-19
7.112E+03  2.958E-30  5.580E-19  1.059E-19  4.521E-19
7.047E+03  3.068E-30  5.734E-19  1.092E-19  4.643E-19
6.982E+03  3.182E-30  5.893E-19  1.125E-19  4.768E-19
6.918E+03  3.300E-30  6.056E-19  1.159E-19  4.897E-19
6.855E+03  3.423E-30  6.224E-19  1.194E-19  5.029E-19
6.792E+03  3.550E-30  6.396E-19  1.231E-19  5.166E-19
6.730E+03  3.683E-30  6.574E-19  1.268E-19  5.306E-19
6.668E+03  3.820E-30  6.757E-19  1.307E-19  5.449E-19
6.607E+03  3.962E-30  6.944E-19  1.347E-19  5.597E-19
6.546E+03  4.110E-30  7.138E-19  1.388E-19  5.749E-19
6.486E+03  4.264E-30  7.336E-19  1.431E-19  5.906E-19
6.427E+03  4.423E-30  7.541E-19  1.475E-19  6.066E-19
6.368E+03  4.589E-30  7.751E-19  1.520E-19  6.231E-19
6.310E+03  4.760E-30  7.967E-19  1.566E-19  6.401E-19
6.252E+03  4.939E-30  8.190E-19  1.614E-19  6.576E-19
6.194E+03  5.124E-30  8.419E-19  1.664E-19  6.755E-19
6.138E+03  5.316E-30  8.654E-19  1.715E-19  6.939E-19
6.081E+03  5.515E-30  8.896E-19  1.767E-19  7.129E-19
6.026E+03  5.722E-30  9.145E-19  1.822E-19  7.323E-19
5.970E+03  5.936E-30  9.401E-19  1.878E-19  7.524E-19
5.916E+03  6.159E-30  9.665E-19  1.935E-19  7.730E-19
5.861E+03  6.391E-30  9.936E-19  1.995E-19  7.941E-19
5.808E+03  6.631E-30  1.022E-18  2.056E-19  8.159E-19
5.754E+03  6.881E-30  1.050E-18  2.120E-19  8.383E-19
5.702E+03  7.140E-30  1.080E-18  2.185E-19  8.614E-19
5.649E+03  7.409E-30  1.110E-18  2.252E-19  8.850E-19
5.598E+03  7.689E-30  1.142E-18  2.322E-19  9.094E-19
5.546E+03  7.979E-30  1.174E-18  2.394E-19  9.345E-19
5.495E+03  8.280E-30  1.207E-18  2.467E-19  9.603E-19
5.445E+03  8.593E-30  1.241E-18  2.544E-19  9.868E-19
5.395E+03  8.918E-30  1.276E-18  2.622E-19  1.014E-18
5.346E+03  9.256E-30  1.312E-18  2.703E-19  1.042E-18
5.297E+03  9.607E-30  1.350E-18  2.787E-19  1.071E-18
5.248E+03  9.971E-30  1.388E-18  2.873E-19  1.101E-18
5.200E+03  1.035E-29  1.427E-18  2.962E-19  1.131E-18
5.152E+03  1.074E-29  1.468E-18  3.054E-19  1.163E-18
5.105E+03  1.115E-29  1.510E-18  3.149E-19  1.195E-18
5.058E+03  1.157E-29  1.553E-18  3.247E-19  1.228E-18
