Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.929E-23 4.147E-23 1.781E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.392E-25  8.058E-18  7.814E-18  2.438E-19 COBE-DIRBE
2.220E+00  3.004E-25  1.769E-17  1.694E-17  7.469E-19 COBE-DIRBE
3.530E+00  1.961E-24  1.836E-16  1.822E-16  1.358E-18 COBE-DIRBE
4.880E+00  8.487E-25  1.099E-16  1.080E-16  1.851E-18 COBE-DIRBE
1.229E+01  7.662E-24  2.498E-15  2.439E-15  5.928E-17 COBE-DIRBE
2.079E+01  5.514E-24  3.041E-15  2.772E-15  2.684E-16 COBE-DIRBE
5.599E+01  2.847E-23  4.228E-14  3.074E-14  1.154E-14 COBE-DIRBE
9.770E+01  2.987E-23  7.741E-14  4.165E-14  3.577E-14 COBE-DIRBE
1.479E+02  1.647E-23  6.460E-14  2.880E-14  3.580E-14 COBE-DIRBE
2.479E+02  3.910E-24  2.571E-14  8.840E-15  1.687E-14 COBE-DIRBE
1.200E+01  8.536E-24  2.717E-15  2.661E-15  5.575E-17 IRAS
2.500E+01  5.720E-24  3.793E-15  3.373E-15  4.204E-16 IRAS
6.000E+01  2.958E-23  4.708E-14  3.320E-14  1.388E-14 IRAS
1.000E+02  2.924E-23  7.757E-14  4.106E-14  3.651E-14 IRAS
3.550E+00  2.266E-24  2.134E-16  2.120E-16  1.368E-18 SST-IRAC
4.493E+00  6.142E-25  7.320E-17  7.149E-17  1.711E-18 SST-IRAC
5.731E+00  5.628E-24  8.555E-16  8.532E-16  2.310E-18 SST-IRAC
7.872E+00  1.316E-23  2.747E-15  2.728E-15  1.879E-17 SST-IRAC
2.368E+01  5.102E-24  3.205E-15  2.826E-15  3.788E-16 SST-MIPS
7.142E+01  3.111E-23  5.894E-14  3.830E-14  2.064E-14 SST-MIPS
1.559E+02  1.363E-23  5.637E-14  2.416E-14  3.221E-14 SST-MIPS
1.600E+01  9.092E-23  3.859E-14  3.691E-14  1.680E-15 SST-IRSPU
2.200E+01  1.187E-22  6.926E-14  6.133E-14  7.934E-15 SST-IRSPU
7.000E+01  3.415E-23  6.340E-14  4.125E-14  2.216E-14 Herschel-PACS
1.000E+02  2.905E-23  7.706E-14  4.034E-14  3.672E-14 Herschel-PACS
1.600E+02  1.333E-23  5.658E-14  2.420E-14  3.238E-14 Herschel-PACS
2.500E+02  3.415E-24  2.265E-14  7.565E-15  1.508E-14 Herschel-SPIRE, point source
3.500E+02  9.434E-25  8.758E-15  2.830E-15  5.928E-15 Herschel-SPIRE, point source
5.000E+02  2.235E-25  2.964E-15  9.323E-16  2.031E-15 Herschel-SPIRE, point source
2.500E+02  3.243E-24  2.151E-14  7.161E-15  1.435E-14 Herschel-SPIRE, extended src
3.500E+02  8.915E-25  8.276E-15  2.672E-15  5.604E-15 Herschel-SPIRE, extended src
5.000E+02  2.026E-25  2.687E-15  8.431E-16  1.844E-15 Herschel-SPIRE, extended src
2.399E+00  3.314E-25  2.109E-17  2.026E-17  8.271E-19 Akari IRC NIR N2
3.244E+00  1.497E-24  1.288E-16  1.276E-16  1.231E-18 Akari IRC NIR N3
4.409E+00  7.106E-25  8.310E-17  8.142E-17  1.687E-18 Akari IRC NIR N4
7.263E+00  1.441E-23  2.777E-15  2.770E-15  7.306E-18 Akari IRC MIR-S S7
8.979E+00  1.029E-23  2.451E-15  2.413E-15  3.832E-17 Akari IRC MIR-S S9W
1.074E+01  7.798E-24  2.222E-15  2.162E-15  5.966E-17 Akari IRC MIR-S S11
1.592E+01  5.864E-24  2.476E-15  2.379E-15  9.665E-17 Akari IRC MIR-L L15
1.921E+01  5.256E-24  2.678E-15  2.476E-15  2.018E-16 Akari IRC MIR-L L18W
2.316E+01  5.162E-24  3.171E-15  2.803E-15  3.685E-16 Akari IRC MIR-L L24
6.599E+01  3.312E-23  5.797E-14  3.923E-14  1.874E-14 Akari FIS N60
8.660E+01  3.172E-23  7.287E-14  4.244E-14  3.042E-14 Akari FIS WIDE-S
1.476E+02  1.643E-23  6.432E-14  2.862E-14  3.570E-14 Akari FIS WIDE-L
1.621E+02  1.277E-23  5.489E-14  2.278E-14  3.211E-14 Akari FIS N160
3.353E+00  1.973E-24  1.755E-16  1.742E-16  1.265E-18 WISE W1
4.603E+00  6.936E-25  8.469E-17  8.296E-17  1.732E-18 WISE W2
1.156E+01  7.501E-24  2.300E-15  2.252E-15  4.772E-17 WISE W3
2.209E+01  4.957E-24  2.904E-15  2.575E-15  3.294E-16 WISE W4
8.700E+02  1.971E-26  4.548E-16  1.304E-16  3.243E-16 LABOCA 870um
2.998E+03  1.048E-28  8.333E-18  1.994E-18  6.339E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.497E-28  2.500E-17  6.361E-18  1.864E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.039E-27  1.114E-16  3.013E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.431E-26  5.476E-16  1.587E-16  3.889E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.503E-25  2.193E-15  6.820E-16  1.511E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.007E-25  8.357E-15  2.699E-15  5.658E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.493E-31  1.988E-19  3.418E-20  1.646E-19
9.908E+03  7.769E-31  2.042E-19  3.520E-20  1.690E-19
9.817E+03  8.054E-31  2.097E-19  3.625E-20  1.735E-19
9.727E+03  8.350E-31  2.155E-19  3.733E-20  1.781E-19
9.638E+03  8.657E-31  2.213E-19  3.845E-20  1.829E-19
9.550E+03  8.975E-31  2.274E-19  3.960E-20  1.878E-19
9.462E+03  9.305E-31  2.336E-19  4.079E-20  1.928E-19
9.376E+03  9.648E-31  2.399E-19  4.201E-20  1.979E-19
9.290E+03  1.000E-30  2.465E-19  4.327E-20  2.032E-19
9.204E+03  1.037E-30  2.532E-19  4.457E-20  2.086E-19
9.120E+03  1.075E-30  2.601E-19  4.590E-20  2.142E-19
9.036E+03  1.115E-30  2.672E-19  4.728E-20  2.199E-19
8.954E+03  1.156E-30  2.745E-19  4.870E-20  2.258E-19
8.872E+03  1.198E-30  2.819E-19  5.017E-20  2.318E-19
8.790E+03  1.242E-30  2.896E-19  5.167E-20  2.379E-19
