Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.727E-19 1.907E-19 8.200E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.321E-21  1.119E-13  1.107E-13  1.186E-15 COBE-DIRBE
2.220E+00  7.557E-21  4.450E-13  4.413E-13  3.738E-15 COBE-DIRBE
3.530E+00  4.777E-20  4.473E-12  4.464E-12  9.380E-15 COBE-DIRBE
4.880E+00  5.467E-20  7.077E-12  7.029E-12  4.752E-14 COBE-DIRBE
1.229E+01  1.389E-19  4.528E-11  2.582E-11  1.946E-11 COBE-DIRBE
2.079E+01  1.110E-19  6.122E-11  2.904E-11  3.218E-11 COBE-DIRBE
5.599E+01  7.080E-21  1.051E-11  4.798E-12  5.716E-12 COBE-DIRBE
9.770E+01  7.297E-22  1.891E-12  6.869E-13  1.204E-12 COBE-DIRBE
1.479E+02  1.403E-22  5.503E-13  1.871E-13  3.632E-13 COBE-DIRBE
2.479E+02  1.627E-23  1.070E-13  3.161E-14  7.536E-14 COBE-DIRBE
1.200E+01  1.486E-19  4.730E-11  2.843E-11  1.887E-11 IRAS
2.500E+01  9.373E-20  6.216E-11  3.038E-11  3.177E-11 IRAS
6.000E+01  6.435E-21  1.024E-11  4.695E-12  5.547E-12 IRAS
1.000E+02  6.402E-22  1.698E-12  6.076E-13  1.091E-12 IRAS
3.550E+00  5.263E-20  4.956E-12  4.947E-12  9.379E-15 SST-IRAC
4.493E+00  4.529E-20  5.398E-12  5.368E-12  2.952E-14 SST-IRAC
5.731E+00  1.132E-19  1.721E-11  1.707E-11  1.431E-13 SST-IRAC
7.872E+00  1.739E-19  3.632E-11  3.142E-11  4.899E-12 SST-IRAC
2.368E+01  8.701E-20  5.465E-11  2.743E-11  2.722E-11 SST-MIPS
7.142E+01  2.243E-21  4.250E-12  1.727E-12  2.523E-12 SST-MIPS
1.559E+02  9.544E-23  3.947E-13  1.332E-13  2.615E-13 SST-MIPS
1.600E+01  1.870E-18  7.939E-10  4.151E-10  3.787E-10 SST-IRSPU
2.200E+01  2.198E-18  1.283E-09  6.235E-10  6.591E-10 SST-IRSPU
7.000E+01  2.401E-21  4.459E-12  1.804E-12  2.655E-12 Herschel-PACS
1.000E+02  5.869E-22  1.557E-12  5.496E-13  1.007E-12 Herschel-PACS
1.600E+02  9.535E-23  4.047E-13  1.366E-13  2.681E-13 Herschel-PACS
2.500E+02  1.305E-23  8.655E-14  2.520E-14  6.135E-14 Herschel-SPIRE, point source
3.500E+02  2.774E-24  2.575E-14  7.670E-15  1.808E-14 Herschel-SPIRE, point source
5.000E+02  5.560E-25  7.374E-15  2.213E-15  5.161E-15 Herschel-SPIRE, point source
2.500E+02  1.223E-23  8.108E-14  2.360E-14  5.748E-14 Herschel-SPIRE, extended src
3.500E+02  2.599E-24  2.413E-14  7.195E-15  1.694E-14 Herschel-SPIRE, extended src
5.000E+02  5.000E-25  6.631E-15  1.989E-15  4.643E-15 Herschel-SPIRE, extended src
2.399E+00  9.548E-21  6.076E-13  6.032E-13  4.358E-15 Akari IRC NIR N2
3.244E+00  3.631E-20  3.124E-12  3.117E-12  7.600E-15 Akari IRC NIR N3
4.409E+00  4.437E-20  5.189E-12  5.160E-12  2.936E-14 Akari IRC NIR N4
7.263E+00  1.761E-19  3.392E-11  3.247E-11  1.451E-12 Akari IRC MIR-S S7
8.979E+00  1.721E-19  4.098E-11  2.871E-11  1.227E-11 Akari IRC MIR-S S9W
1.074E+01  1.555E-19  4.429E-11  2.397E-11  2.032E-11 Akari IRC MIR-S S11
1.592E+01  1.186E-19  5.008E-11  2.645E-11  2.363E-11 Akari IRC MIR-L L15
1.921E+01  1.118E-19  5.695E-11  2.822E-11  2.873E-11 Akari IRC MIR-L L18W
2.316E+01  9.439E-20  5.799E-11  2.882E-11  2.917E-11 Akari IRC MIR-L L24
6.599E+01  3.361E-21  5.883E-12  2.473E-12  3.410E-12 Akari FIS N60
8.660E+01  1.445E-21  3.319E-12  1.316E-12  2.003E-12 Akari FIS WIDE-S
1.476E+02  1.356E-22  5.309E-13  1.810E-13  3.499E-13 Akari FIS WIDE-L
1.621E+02  8.257E-23  3.550E-13  1.171E-13  2.380E-13 Akari FIS N160
3.353E+00  4.505E-20  4.007E-12  3.999E-12  7.942E-15 WISE W1
4.603E+00  4.793E-20  5.852E-12  5.817E-12  3.481E-14 WISE W2
1.156E+01  1.297E-19  3.977E-11  2.393E-11  1.584E-11 WISE W3
2.209E+01  1.036E-19  6.071E-11  2.949E-11  3.122E-11 WISE W4
8.700E+02  4.151E-26  9.581E-16  2.702E-16  6.879E-16 LABOCA 870um
2.998E+03  1.952E-28  1.552E-17  3.717E-18  1.181E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.550E-28  4.754E-17  1.207E-17  3.547E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.019E-27  2.207E-16  5.925E-17  1.614E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.184E-26  1.168E-15  3.323E-16  8.356E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.595E-25  5.246E-15  1.568E-15  3.678E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.630E-24  2.441E-14  7.275E-15  1.713E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.348E-30  3.575E-19  6.186E-20  2.957E-19
9.908E+03  1.398E-30  3.673E-19  6.372E-20  3.036E-19
9.817E+03  1.449E-30  3.774E-19  6.563E-20  3.117E-19
9.727E+03  1.503E-30  3.877E-19  6.760E-20  3.201E-19
9.638E+03  1.558E-30  3.983E-19  6.963E-20  3.287E-19
9.550E+03  1.615E-30  4.092E-19  7.172E-20  3.375E-19
9.462E+03  1.675E-30  4.204E-19  7.387E-20  3.466E-19
9.376E+03  1.737E-30  4.320E-19  7.609E-20  3.559E-19
9.290E+03  1.801E-30  4.438E-19  7.838E-20  3.654E-19
9.204E+03  1.868E-30  4.560E-19  8.074E-20  3.752E-19
9.120E+03  1.937E-30  4.685E-19  8.318E-20  3.853E-19
9.036E+03  2.008E-30  4.813E-19  8.568E-20  3.957E-19
8.954E+03  2.082E-30  4.945E-19  8.826E-20  4.062E-19
8.872E+03  2.159E-30  5.080E-19  9.093E-20  4.171E-19
8.790E+03  2.238E-30  5.219E-19  9.367E-20  4.282E-19
8.710E+03  2.321E-30  5.361E-19  9.650E-20  4.396E-19
8.630E+03  2.406E-30  5.508E-19  9.941E-20  4.514E-19
8.551E+03  2.495E-30  5.659E-19  1.024E-19  4.635E-19
8.472E+03  2.587E-30  5.814E-19  1.055E-19  4.759E-19
8.395E+03  2.683E-30  5.973E-19  1.087E-19  4.886E-19
8.318E+03  2.782E-30  6.137E-19  1.120E-19  5.017E-19
8.241E+03  2.884E-30  6.306E-19  1.154E-19  5.152E-19
8.166E+03  2.991E-30  6.479E-19  1.189E-19  5.290E-19
8.091E+03  3.102E-30  6.657E-19  1.225E-19  5.432E-19
8.017E+03  3.217E-30  6.840E-19  1.262E-19  5.578E-19
7.943E+03  3.336E-30  7.029E-19  1.300E-19  5.728E-19
7.870E+03  3.459E-30  7.222E-19  1.340E-19  5.882E-19
7.798E+03  3.588E-30  7.421E-19  1.381E-19  6.041E-19
7.727E+03  3.721E-30  7.626E-19  1.423E-19  6.204E-19
7.656E+03  3.859E-30  7.837E-19  1.466E-19  6.371E-19
7.586E+03  4.002E-30  8.053E-19  1.510E-19  6.543E-19
7.516E+03  4.151E-30  8.276E-19  1.556E-19  6.720E-19
7.447E+03  4.305E-30  8.505E-19  1.604E-19  6.901E-19
7.379E+03  4.466E-30  8.741E-19  1.653E-19  7.088E-19
7.311E+03  4.632E-30  8.983E-19  1.703E-19  7.280E-19
7.244E+03  4.804E-30  9.232E-19  1.755E-19  7.477E-19
7.178E+03  4.983E-30  9.488E-19  1.809E-19  7.679E-19
7.112E+03  5.169E-30  9.752E-19  1.864E-19  7.888E-19
7.047E+03  5.362E-30  1.002E-18  1.921E-19  8.101E-19
6.982E+03  5.562E-30  1.030E-18  1.980E-19  8.321E-19
6.918E+03  5.770E-30  1.059E-18  2.040E-19  8.548E-19
6.855E+03  5.986E-30  1.088E-18  2.103E-19  8.781E-19
6.792E+03  6.209E-30  1.119E-18  2.167E-19  9.020E-19
6.730E+03  6.442E-30  1.150E-18  2.234E-19  9.266E-19
6.668E+03  6.683E-30  1.182E-18  2.302E-19  9.519E-19
6.607E+03  6.934E-30  1.215E-18  2.373E-19  9.779E-19
6.546E+03  7.194E-30  1.249E-18  2.446E-19  1.005E-18
6.486E+03  7.464E-30  1.284E-18  2.521E-19  1.032E-18
6.427E+03  7.745E-30  1.320E-18  2.599E-19  1.060E-18
6.368E+03  8.036E-30  1.357E-18  2.679E-19  1.089E-18
6.310E+03  8.338E-30  1.396E-18  2.761E-19  1.119E-18
6.252E+03  8.652E-30  1.435E-18  2.846E-19  1.150E-18
6.194E+03  8.978E-30  1.475E-18  2.934E-19  1.182E-18
6.138E+03  9.316E-30  1.517E-18  3.024E-19  1.214E-18
6.081E+03  9.667E-30  1.559E-18  3.118E-19  1.248E-18
6.026E+03  1.003E-29  1.603E-18  3.214E-19  1.282E-18
5.970E+03  1.041E-29  1.649E-18  3.313E-19  1.317E-18
5.916E+03  1.080E-29  1.695E-18  3.416E-19  1.354E-18
5.861E+03  1.121E-29  1.743E-18  3.521E-19  1.391E-18
5.808E+03  1.164E-29  1.792E-18  3.630E-19  1.429E-18
5.754E+03  1.208E-29  1.843E-18  3.743E-19  1.469E-18
5.702E+03  1.253E-29  1.896E-18  3.859E-19  1.510E-18
5.649E+03  1.301E-29  1.949E-18  3.979E-19  1.552E-18
5.598E+03  1.350E-29  2.005E-18  4.102E-19  1.595E-18
5.546E+03  1.401E-29  2.062E-18  4.229E-19  1.639E-18
5.495E+03  1.455E-29  2.121E-18  4.361E-19  1.684E-18
5.445E+03  1.510E-29  2.181E-18  4.496E-19  1.731E-18
5.395E+03  1.568E-29  2.243E-18  4.636E-19  1.780E-18
5.346E+03  1.627E-29  2.307E-18  4.780E-19  1.829E-18
5.297E+03  1.689E-29  2.373E-18  4.929E-19  1.880E-18
5.248E+03  1.754E-29  2.441E-18  5.083E-19  1.933E-18
5.200E+03  1.821E-29  2.511E-18  5.241E-19  1.987E-18
5.152E+03  1.890E-29  2.583E-18  5.405E-19  2.043E-18
5.105E+03  1.962E-29  2.657E-18  5.573E-19  2.100E-18
5.058E+03  2.038E-29  2.734E-18  5.747E-19  2.159E-18
5.012E+03  2.116E-29  2.812E-18  5.927E-19  2.220E-18
4.966E+03  2.196E-29  2.893E-18  6.112E-19  2.282E-18
4.920E+03  2.281E-29  2.977E-18  6.304E-19  2.346E-18
4.875E+03  2.368E-29  3.062E-18  6.501E-19  2.412E-18
4.831E+03  2.459E-29  3.151E-18  6.705E-19  2.480E-18
4.786E+03  2.553E-29  3.242E-18  6.915E-19  2.550E-18
4.742E+03  2.651E-29  3.335E-18  7.132E-19  2.622E-18
4.699E+03  2.753E-29  3.432E-18  7.355E-19  2.696E-18
4.656E+03  2.859E-29  3.531E-18  7.586E-19  2.773E-18
4.613E+03  2.969E-29  3.634E-18  7.825E-19  2.851E-18
4.571E+03  3.084E-29  3.739E-18  8.071E-19  2.932E-18
4.529E+03  3.203E-29  3.848E-18  8.325E-19  3.015E-18
4.487E+03  3.327E-29  3.960E-18  8.587E-19  3.101E-18
4.446E+03  3.455E-29  4.075E-18  8.857E-19  3.189E-18
4.406E+03  3.589E-29  4.194E-18  9.136E-19  3.280E-18
4.365E+03  3.728E-29  4.316E-18  9.424E-19  3.374E-18
4.325E+03  3.872E-29  4.442E-18  9.722E-19  3.470E-18
4.285E+03  4.022E-29  4.572E-18  1.003E-18  3.569E-18
4.246E+03  4.178E-29  4.706E-18  1.035E-18  3.671E-18
4.207E+03  4.340E-29  4.844E-18  1.067E-18  3.777E-18
4.169E+03  4.509E-29  4.986E-18  1.101E-18  3.885E-18
4.130E+03  4.684E-29  5.132E-18  1.136E-18  3.996E-18
4.093E+03  4.867E-29  5.283E-18  1.172E-18  4.111E-18
4.055E+03  5.056E-29  5.439E-18  1.209E-18  4.230E-18
4.018E+03  5.253E-29  5.599E-18  1.247E-18  4.351E-18
3.981E+03  5.458E-29  5.764E-18  1.287E-18  4.477E-18
3.945E+03  5.671E-29  5.933E-18  1.328E-18  4.606E-18
3.908E+03  5.892E-29  6.108E-18  1.370E-18  4.738E-18
3.873E+03  6.122E-29  6.289E-18  1.413E-18  4.875E-18
3.837E+03  6.361E-29  6.474E-18  1.458E-18  5.016E-18
3.802E+03  6.610E-29  6.666E-18  1.505E-18  5.161E-18
3.767E+03  6.869E-29  6.863E-18  1.553E-18  5.311E-18
3.733E+03  7.138E-29  7.067E-18  1.602E-18  5.465E-18
3.698E+03  7.418E-29  7.277E-18  1.653E-18  5.624E-18
3.664E+03  7.709E-29  7.493E-18  1.706E-18  5.787E-18
3.631E+03  8.011E-29  7.716E-18  1.760E-18  5.956E-18
3.597E+03  8.326E-29  7.945E-18  1.816E-18  6.129E-18
3.565E+03  8.654E-29  8.182E-18  1.874E-18  6.308E-18
3.532E+03  8.994E-29  8.426E-18  1.934E-18  6.492E-18
3.499E+03  9.349E-29  8.678E-18  1.996E-18  6.682E-18
3.467E+03  9.717E-29  8.938E-18  2.060E-18  6.878E-18
3.436E+03  1.010E-28  9.205E-18  2.126E-18  7.079E-18
3.404E+03  1.050E-28  9.481E-18  2.194E-18  7.287E-18
3.373E+03  1.091E-28  9.765E-18  2.264E-18  7.501E-18
3.342E+03  1.135E-28  1.006E-17  2.337E-18  7.721E-18
3.311E+03  1.180E-28  1.036E-17  2.412E-18  7.949E-18
3.281E+03  1.226E-28  1.067E-17  2.489E-18  8.183E-18
3.251E+03  1.275E-28  1.099E-17  2.569E-18  8.424E-18
3.221E+03  1.325E-28  1.132E-17  2.652E-18  8.673E-18
3.192E+03  1.378E-28  1.167E-17  2.737E-18  8.929E-18
3.162E+03  1.433E-28  1.202E-17  2.825E-18  9.194E-18
3.133E+03  1.490E-28  1.238E-17  2.916E-18  9.466E-18
3.105E+03  1.549E-28  1.276E-17  3.010E-18  9.747E-18
3.076E+03  1.611E-28  1.314E-17  3.107E-18  1.004E-17
3.048E+03  1.675E-28  1.354E-17  3.207E-18  1.033E-17
