Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.558E-23 5.320E-23 2.238E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.564E-25  5.269E-18  5.233E-18  3.540E-20 COBE-DIRBE
2.220E+00  1.942E-25  1.143E-17  1.132E-17  1.159E-19 COBE-DIRBE
3.530E+00  1.302E-24  1.219E-16  1.217E-16  2.267E-19 COBE-DIRBE
4.880E+00  5.604E-25  7.254E-17  7.221E-17  3.316E-19 COBE-DIRBE
1.229E+01  5.526E-24  1.801E-15  1.784E-15  1.773E-17 COBE-DIRBE
2.079E+01  5.292E-24  2.918E-15  2.752E-15  1.668E-16 COBE-DIRBE
5.599E+01  4.427E-23  6.575E-14  4.998E-14  1.577E-14 COBE-DIRBE
9.770E+01  4.163E-23  1.079E-13  6.142E-14  4.646E-14 COBE-DIRBE
1.479E+02  2.107E-23  8.265E-14  3.925E-14  4.339E-14 COBE-DIRBE
2.479E+02  4.659E-24  3.063E-14  1.153E-14  1.911E-14 COBE-DIRBE
1.200E+01  6.011E-24  1.913E-15  1.898E-15  1.507E-17 IRAS
2.500E+01  6.238E-24  4.137E-15  3.827E-15  3.102E-16 IRAS
6.000E+01  4.545E-23  7.234E-14  5.341E-14  1.893E-14 IRAS
1.000E+02  4.050E-23  1.074E-13  6.019E-14  4.723E-14 IRAS
3.550E+00  1.506E-24  1.418E-16  1.416E-16  2.288E-19 SST-IRAC
4.493E+00  4.031E-25  4.805E-17  4.774E-17  3.006E-19 SST-IRAC
5.731E+00  3.774E-24  5.737E-16  5.733E-16  4.339E-19 SST-IRAC
7.872E+00  8.956E-24  1.870E-15  1.866E-15  4.215E-18 SST-IRAC
2.368E+01  5.577E-24  3.503E-15  3.231E-15  2.727E-16 SST-MIPS
7.142E+01  4.649E-23  8.808E-14  5.999E-14  2.810E-14 SST-MIPS
1.559E+02  1.716E-23  7.096E-14  3.247E-14  3.849E-14 SST-MIPS
1.600E+01  7.513E-23  3.189E-14  3.108E-14  8.046E-16 SST-IRSPU
2.200E+01  1.267E-22  7.396E-14  6.840E-14  5.562E-15 SST-IRSPU
7.000E+01  5.105E-23  9.480E-14  6.459E-14  3.020E-14 Herschel-PACS
1.000E+02  4.009E-23  1.063E-13  5.892E-14  4.741E-14 Herschel-PACS
1.600E+02  1.679E-23  7.125E-14  3.256E-14  3.869E-14 Herschel-PACS
2.500E+02  4.032E-24  2.674E-14  9.794E-15  1.694E-14 Herschel-SPIRE, point source
3.500E+02  1.080E-24  1.002E-14  3.565E-15  6.459E-15 Herschel-SPIRE, point source
5.000E+02  2.500E-25  3.315E-15  1.148E-15  2.167E-15 Herschel-SPIRE, point source
2.500E+02  3.823E-24  2.535E-14  9.258E-15  1.609E-14 Herschel-SPIRE, extended src
3.500E+02  1.019E-24  9.462E-15  3.362E-15  6.100E-15 Herschel-SPIRE, extended src
5.000E+02  2.263E-25  3.002E-15  1.037E-15  1.964E-15 Herschel-SPIRE, extended src
2.399E+00  2.147E-25  1.366E-17  1.353E-17  1.299E-19 Akari IRC NIR N2
