Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.956E-23 6.304E-23 2.652E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.856E-25  6.253E-18  6.211E-18  4.196E-20 COBE-DIRBE
2.220E+00  2.310E-25  1.360E-17  1.347E-17  1.374E-19 COBE-DIRBE
3.530E+00  1.552E-24  1.453E-16  1.450E-16  2.689E-19 COBE-DIRBE
4.880E+00  6.787E-25  8.786E-17  8.746E-17  3.972E-19 COBE-DIRBE
1.229E+01  6.893E-24  2.247E-15  2.211E-15  3.587E-17 COBE-DIRBE
2.079E+01  7.866E-24  4.338E-15  3.935E-15  4.031E-16 COBE-DIRBE
5.599E+01  5.319E-23  7.899E-14  5.866E-14  2.033E-14 COBE-DIRBE
9.770E+01  4.557E-23  1.181E-13  6.619E-14  5.191E-14 COBE-DIRBE
1.479E+02  2.231E-23  8.751E-14  4.114E-14  4.636E-14 COBE-DIRBE
2.479E+02  4.832E-24  3.177E-14  1.188E-14  1.988E-14 COBE-DIRBE
1.200E+01  7.412E-24  2.359E-15  2.331E-15  2.799E-17 IRAS
2.500E+01  9.642E-24  6.394E-15  5.683E-15  7.106E-16 IRAS
6.000E+01  5.390E-23  8.579E-14  6.200E-14  2.380E-14 IRAS
1.000E+02  4.419E-23  1.172E-13  6.467E-14  5.255E-14 IRAS
3.550E+00  1.794E-24  1.689E-16  1.687E-16  2.714E-19 SST-IRAC
4.493E+00  4.885E-25  5.823E-17  5.787E-17  3.584E-19 SST-IRAC
5.731E+00  4.526E-24  6.881E-16  6.875E-16  5.320E-19 SST-IRAC
7.872E+00  1.083E-23  2.260E-15  2.254E-15  6.255E-18 SST-IRAC
2.368E+01  8.817E-24  5.538E-15  4.898E-15  6.404E-16 SST-MIPS
7.142E+01  5.308E-23  1.006E-13  6.706E-14  3.349E-14 SST-MIPS
1.559E+02  1.807E-23  7.472E-14  3.388E-14  4.084E-14 SST-MIPS
1.600E+01  1.004E-22  4.260E-14  4.068E-14  1.919E-15 SST-IRSPU
2.200E+01  1.980E-22  1.156E-13  1.025E-13  1.308E-14 SST-IRSPU
7.000E+01  5.826E-23  1.082E-13  7.217E-14  3.601E-14 Herschel-PACS
1.000E+02  4.365E-23  1.158E-13  6.317E-14  5.262E-14 Herschel-PACS
1.600E+02  1.769E-23  7.506E-14  3.400E-14  4.106E-14 Herschel-PACS
2.500E+02  4.172E-24  2.766E-14  1.008E-14  1.758E-14 Herschel-SPIRE, point source
3.500E+02  1.109E-24  1.030E-14  3.648E-15  6.647E-15 Herschel-SPIRE, point source
5.000E+02  2.555E-25  3.389E-15  1.171E-15  2.218E-15 Herschel-SPIRE, point source
2.500E+02  3.954E-24  2.622E-14  9.525E-15  1.669E-14 Herschel-SPIRE, extended src
3.500E+02  1.047E-24  9.716E-15  3.441E-15  6.275E-15 Herschel-SPIRE, extended src
5.000E+02  2.313E-25  3.068E-15  1.058E-15  2.010E-15 Herschel-SPIRE, extended src
2.399E+00  2.557E-25  1.627E-17  1.612E-17  1.539E-19 Akari IRC NIR N2
3.244E+00  1.183E-24  1.018E-16  1.015E-16  2.401E-19 Akari IRC NIR N3
4.409E+00  5.650E-25  6.608E-17  6.573E-17  3.517E-19 Akari IRC NIR N4
7.263E+00  1.182E-23  2.277E-15  2.274E-15  2.369E-18 Akari IRC MIR-S S7
8.979E+00  8.537E-24  2.033E-15  2.018E-15  1.548E-17 Akari IRC MIR-S S9W
1.074E+01  6.714E-24  1.913E-15  1.885E-15  2.752E-17 Akari IRC MIR-S S11
1.592E+01  6.205E-24  2.620E-15  2.518E-15  1.028E-16 Akari IRC MIR-L L15
1.921E+01  6.960E-24  3.546E-15  3.259E-15  2.872E-16 Akari IRC MIR-L L18W
2.316E+01  8.701E-24  5.345E-15  4.734E-15  6.108E-16 Akari IRC MIR-L L24
6.599E+01  5.817E-23  1.018E-13  7.053E-14  3.130E-14 Akari FIS N60
8.660E+01  5.070E-23  1.165E-13  7.050E-14  4.596E-14 Akari FIS WIDE-S
1.476E+02  2.219E-23  8.687E-14  4.074E-14  4.613E-14 Akari FIS WIDE-L
1.621E+02  1.677E-23  7.211E-14  3.179E-14  4.032E-14 Akari FIS N160
3.353E+00  1.561E-24  1.388E-16  1.386E-16  2.485E-19 WISE W1
4.603E+00  5.529E-25  6.751E-17  6.714E-17  3.656E-19 WISE W2
1.156E+01  6.703E-24  2.056E-15  2.026E-15  2.928E-17 WISE W3
2.209E+01  7.959E-24  4.663E-15  4.140E-15  5.230E-16 WISE W4
8.700E+02  2.178E-26  5.027E-16  1.582E-16  3.445E-16 LABOCA 870um
2.998E+03  1.126E-28  8.958E-18  2.363E-18  6.595E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.856E-28  2.700E-17  7.542E-18  1.946E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.312E-27  1.214E-16  3.598E-17  8.544E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.695E-26  6.070E-16  1.931E-16  4.139E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.707E-25  2.490E-15  8.507E-16  1.640E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.058E-24  9.814E-15  3.476E-15  6.338E-15 Planck HFI 857 GHz (349.8um)


