Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.455E-20 1.024E-20 4.310E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.401E-23  2.493E-15  2.486E-15  7.132E-18 COBE-DIRBE
2.220E+00  1.970E-22  1.160E-14  1.157E-14  2.409E-17 COBE-DIRBE
3.530E+00  1.591E-21  1.490E-13  1.488E-13  1.213E-16 COBE-DIRBE
4.880E+00  2.456E-21  3.179E-13  3.165E-13  1.366E-15 COBE-DIRBE
1.229E+01  6.963E-21  2.270E-12  1.437E-12  8.324E-13 COBE-DIRBE
2.079E+01  7.303E-21  4.027E-12  2.270E-12  1.758E-12 COBE-DIRBE
5.599E+01  1.012E-21  1.503E-12  8.148E-13  6.882E-13 COBE-DIRBE
9.770E+01  1.968E-22  5.101E-13  2.270E-13  2.831E-13 COBE-DIRBE
1.479E+02  5.530E-23  2.169E-13  8.825E-14  1.287E-13 COBE-DIRBE
2.479E+02  8.566E-24  5.632E-14  1.947E-14  3.685E-14 COBE-DIRBE
1.200E+01  7.115E-21  2.265E-12  1.481E-12  7.837E-13 IRAS
2.500E+01  6.613E-21  4.385E-12  2.543E-12  1.842E-12 IRAS
6.000E+01  9.231E-22  1.469E-12  7.945E-13  6.747E-13 IRAS
1.000E+02  1.798E-22  4.768E-13  2.096E-13  2.673E-13 IRAS
3.550E+00  1.719E-21  1.619E-13  1.618E-13  1.194E-16 SST-IRAC
4.493E+00  2.027E-21  2.416E-13  2.408E-13  7.562E-16 SST-IRAC
5.731E+00  4.532E-21  6.890E-13  6.842E-13  4.761E-15 SST-IRAC
7.872E+00  7.281E-21  1.520E-12  1.332E-12  1.884E-13 SST-IRAC
2.368E+01  6.325E-21  3.973E-12  2.349E-12  1.624E-12 SST-MIPS
7.142E+01  4.411E-22  8.357E-13  4.134E-13  4.222E-13 SST-MIPS
1.559E+02  4.077E-23  1.686E-13  6.734E-14  1.012E-13 SST-MIPS
1.600E+01  1.100E-19  4.669E-11  2.811E-11  1.858E-11 SST-IRSPU
2.200E+01  1.546E-19  9.020E-11  5.205E-11  3.815E-11 SST-IRSPU
7.000E+01  4.770E-22  8.858E-13  4.371E-13  4.486E-13 Herschel-PACS
1.000E+02  1.701E-22  4.512E-13  1.962E-13  2.550E-13 Herschel-PACS
1.600E+02  4.029E-23  1.710E-13  6.829E-14  1.027E-13 Herschel-PACS
2.500E+02  7.125E-24  4.725E-14  1.602E-14  3.122E-14 Herschel-SPIRE, point source
3.500E+02  1.690E-24  1.569E-14  5.320E-15  1.037E-14 Herschel-SPIRE, point source
5.000E+02  3.630E-25  4.814E-15  1.618E-15  3.197E-15 Herschel-SPIRE, point source
2.500E+02  6.712E-24  4.451E-14  1.507E-14  2.944E-14 Herschel-SPIRE, extended src
3.500E+02  1.589E-24  1.476E-14  5.004E-15  9.752E-15 Herschel-SPIRE, extended src
5.000E+02  3.275E-25  4.344E-15  1.457E-15  2.886E-15 Herschel-SPIRE, extended src
2.399E+00  2.855E-22  1.817E-14  1.813E-14  3.353E-17 Akari IRC NIR N2
3.244E+00  1.186E-21  1.021E-13  1.020E-13  8.184E-17 Akari IRC NIR N3
4.409E+00  1.955E-21  2.286E-13  2.279E-13  7.598E-16 Akari IRC NIR N4
7.263E+00  7.120E-21  1.372E-12  1.317E-12  5.492E-14 Akari IRC MIR-S S7
8.979E+00  7.518E-21  1.791E-12  1.300E-12  4.908E-13 Akari IRC MIR-S S9W
1.074E+01  7.347E-21  2.093E-12  1.262E-12  8.311E-13 Akari IRC MIR-S S11
1.592E+01  6.906E-21  2.916E-12  1.764E-12  1.152E-12 Akari IRC MIR-L L15
1.921E+01  7.095E-21  3.615E-12  2.097E-12  1.518E-12 Akari IRC MIR-L L18W
2.316E+01  6.755E-21  4.150E-12  2.434E-12  1.716E-12 Akari IRC MIR-L L24
6.599E+01  6.018E-22  1.053E-12  5.356E-13  5.179E-13 Akari FIS N60
8.660E+01  3.118E-22  7.163E-13  3.415E-13  3.749E-13 Akari FIS WIDE-S
1.476E+02  5.419E-23  2.122E-13  8.632E-14  1.259E-13 Akari FIS WIDE-L
1.621E+02  3.644E-23  1.567E-13  6.120E-14  9.548E-14 Akari FIS N160
3.353E+00  1.447E-21  1.287E-13  1.286E-13  8.721E-17 WISE W1
4.603E+00  2.146E-21  2.620E-13  2.611E-13  9.389E-16 WISE W2
1.156E+01  6.477E-21  1.986E-12  1.306E-12  6.805E-13 WISE W3
2.209E+01  7.209E-21  4.224E-12  2.430E-12  1.794E-12 WISE W4
8.700E+02  2.890E-26  6.670E-16  2.069E-16  4.600E-16 LABOCA 870um
2.998E+03  1.422E-28  1.131E-17  2.966E-18  8.346E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.183E-28  3.437E-17  9.532E-18  2.484E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.286E-27  1.571E-16  4.611E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.593E-26  8.094E-16  2.537E-16  5.557E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.385E-25  3.480E-15  1.160E-15  2.320E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.607E-24  1.491E-14  5.057E-15  9.856E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.900E-31  2.626E-19  5.038E-20  2.122E-19
9.908E+03  1.027E-30  2.698E-19  5.188E-20  2.179E-19
9.817E+03  1.064E-30  2.772E-19  5.344E-20  2.238E-19
9.727E+03  1.104E-30  2.848E-19  5.504E-20  2.298E-19
9.638E+03  1.144E-30  2.926E-19  5.668E-20  2.359E-19
9.550E+03  1.187E-30  3.006E-19  5.838E-20  2.422E-19
9.462E+03  1.230E-30  3.088E-19  6.013E-20  2.487E-19
9.376E+03  1.276E-30  3.173E-19  6.194E-20  2.554E-19
9.290E+03  1.323E-30  3.260E-19  6.380E-20  2.622E-19
9.204E+03  1.372E-30  3.349E-19  6.571E-20  2.692E-19
9.120E+03  1.423E-30  3.441E-19  6.769E-20  2.764E-19
9.036E+03  1.475E-30  3.536E-19  6.972E-20  2.838E-19
8.954E+03  1.529E-30  3.632E-19  7.182E-20  2.914E-19
8.872E+03  1.586E-30  3.732E-19  7.398E-20  2.992E-19
