Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.970E-19 2.090E-19 8.801E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.911E-21  6.437E-14  6.423E-14  1.479E-16 COBE-DIRBE
2.220E+00  5.504E-21  3.241E-13  3.236E-13  5.056E-16 COBE-DIRBE
3.530E+00  4.381E-20  4.102E-12  4.098E-12  3.357E-15 COBE-DIRBE
4.880E+00  6.849E-20  8.866E-12  8.825E-12  4.165E-14 COBE-DIRBE
1.229E+01  1.564E-19  5.099E-11  3.009E-11  2.090E-11 COBE-DIRBE
2.079E+01  1.310E-19  7.227E-11  3.763E-11  3.464E-11 COBE-DIRBE
5.599E+01  8.286E-21  1.231E-11  6.157E-12  6.149E-12 COBE-DIRBE
9.770E+01  8.371E-22  2.170E-12  8.751E-13  1.294E-12 COBE-DIRBE
1.479E+02  1.589E-22  6.235E-13  2.347E-13  3.888E-13 COBE-DIRBE
2.479E+02  1.818E-23  1.195E-13  3.969E-14  7.981E-14 COBE-DIRBE
1.200E+01  1.638E-19  5.214E-11  3.189E-11  2.025E-11 IRAS
2.500E+01  1.113E-19  7.378E-11  3.959E-11  3.419E-11 IRAS
6.000E+01  7.538E-21  1.200E-11  6.031E-12  5.967E-12 IRAS
1.000E+02  7.336E-22  1.946E-12  7.737E-13  1.172E-12 IRAS
3.550E+00  4.707E-20  4.433E-12  4.430E-12  3.294E-15 SST-IRAC
4.493E+00  5.744E-20  6.846E-12  6.823E-12  2.300E-14 SST-IRAC
5.731E+00  1.160E-19  1.764E-11  1.749E-11  1.428E-13 SST-IRAC
7.872E+00  1.719E-19  3.589E-11  3.066E-11  5.228E-12 SST-IRAC
2.368E+01  1.038E-19  6.518E-11  3.588E-11  2.930E-11 SST-MIPS
7.142E+01  2.595E-21  4.917E-12  2.202E-12  2.715E-12 SST-MIPS
1.559E+02  1.078E-22  4.459E-13  1.664E-13  2.794E-13 SST-MIPS
1.600E+01  2.203E-18  9.348E-10  5.272E-10  4.077E-10 SST-IRSPU
2.200E+01  2.612E-18  1.524E-09  8.147E-10  7.093E-10 SST-IRSPU
7.000E+01  2.777E-21  5.157E-12  2.300E-12  2.856E-12 Herschel-PACS
1.000E+02  6.719E-22  1.782E-12  6.999E-13  1.083E-12 Herschel-PACS
1.600E+02  1.077E-22  4.572E-13  1.708E-13  2.865E-13 Herschel-PACS
2.500E+02  1.454E-23  9.641E-14  3.158E-14  6.483E-14 Herschel-SPIRE, point source
3.500E+02  3.065E-24  2.845E-14  9.501E-15  1.895E-14 Herschel-SPIRE, point source
5.000E+02  6.090E-25  8.077E-15  2.707E-15  5.370E-15 Herschel-SPIRE, point source
2.500E+02  1.361E-23  9.028E-14  2.956E-14  6.072E-14 Herschel-SPIRE, extended src
3.500E+02  2.871E-24  2.665E-14  8.908E-15  1.775E-14 Herschel-SPIRE, extended src
5.000E+02  5.474E-25  7.260E-15  2.431E-15  4.829E-15 Herschel-SPIRE, extended src
2.399E+00  8.098E-21  5.153E-13  5.146E-13  7.693E-16 Akari IRC NIR N2
3.244E+00  3.276E-20  2.819E-12  2.817E-12  2.150E-15 Akari IRC NIR N3
4.409E+00  5.519E-20  6.454E-12  6.431E-12  2.301E-14 Akari IRC NIR N4
7.263E+00  1.672E-19  3.222E-11  3.068E-11  1.539E-12 Akari IRC MIR-S S7
8.979E+00  1.794E-19  4.274E-11  2.959E-11  1.315E-11 Akari IRC MIR-S S9W
1.074E+01  1.732E-19  4.934E-11  2.754E-11  2.180E-11 Akari IRC MIR-S S11
1.592E+01  1.392E-19  5.879E-11  3.335E-11  2.544E-11 Akari IRC MIR-L L15
1.921E+01  1.321E-19  6.731E-11  3.639E-11  3.092E-11 Akari IRC MIR-L L18W
2.316E+01  1.124E-19  6.908E-11  3.769E-11  3.139E-11 Akari IRC MIR-L L24
6.599E+01  3.900E-21  6.827E-12  3.158E-12  3.669E-12 Akari FIS N60
8.660E+01  1.669E-21  3.833E-12  1.679E-12  2.154E-12 Akari FIS WIDE-S
1.476E+02  1.535E-22  6.011E-13  2.266E-13  3.745E-13 Akari FIS WIDE-L
1.621E+02  9.319E-23  4.007E-13  1.467E-13  2.540E-13 Akari FIS N160
3.353E+00  3.963E-20  3.524E-12  3.522E-12  2.312E-15 WISE W1
4.603E+00  6.044E-20  7.379E-12  7.350E-12  2.859E-14 WISE W2
1.156E+01  1.446E-19  4.435E-11  2.734E-11  1.701E-11 WISE W3
2.209E+01  1.232E-19  7.217E-11  3.857E-11  3.360E-11 WISE W4
8.700E+02  4.474E-26  1.032E-15  3.232E-16  7.093E-16 LABOCA 870um
2.998E+03  2.069E-28  1.646E-17  4.378E-18  1.208E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.091E-28  5.054E-17  1.421E-17  3.633E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.434E-27  2.359E-16  7.008E-17  1.658E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.596E-26  1.261E-15  3.983E-16  8.623E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.927E-25  5.730E-15  1.911E-15  3.820E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.905E-24  2.696E-14  9.008E-15  1.795E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.413E-30  3.748E-19  7.315E-20  3.017E-19
9.908E+03  1.465E-30  3.851E-19  7.534E-20  3.098E-19
9.817E+03  1.519E-30  3.957E-19  7.760E-20  3.181E-19
9.727E+03  1.576E-30  4.066E-19  7.993E-20  3.266E-19
9.638E+03  1.634E-30  4.177E-19  8.233E-20  3.354E-19
9.550E+03  1.694E-30  4.292E-19  8.480E-20  3.444E-19
9.462E+03  1.757E-30  4.410E-19  8.735E-20  3.537E-19
9.376E+03  1.822E-30  4.531E-19  8.997E-20  3.632E-19
9.290E+03  1.889E-30  4.656E-19  9.268E-20  3.729E-19
9.204E+03  1.959E-30  4.784E-19  9.547E-20  3.829E-19
9.120E+03  2.032E-30  4.915E-19  9.834E-20  3.932E-19
9.036E+03  2.107E-30  5.051E-19  1.013E-19  4.038E-19
8.954E+03  2.185E-30  5.189E-19  1.044E-19  4.146E-19
8.872E+03  2.265E-30  5.331E-19  1.075E-19  4.256E-19
8.790E+03  2.349E-30  5.477E-19  1.107E-19  4.370E-19
8.710E+03  2.436E-30  5.628E-19  1.141E-19  4.487E-19
8.630E+03  2.526E-30  5.782E-19  1.175E-19  4.607E-19
8.551E+03  2.619E-30  5.941E-19  1.211E-19  4.730E-19
8.472E+03  2.716E-30  6.104E-19  1.247E-19  4.857E-19
8.395E+03  2.817E-30  6.272E-19  1.285E-19  4.987E-19
