Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.385E-18 2.382E-18 1.003E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.508E-20  8.448E-13  8.431E-13  1.703E-15 COBE-DIRBE
2.220E+00  7.500E-20  4.416E-12  4.411E-12  5.867E-15 COBE-DIRBE
3.530E+00  5.865E-19  5.492E-11  5.488E-11  4.644E-14 COBE-DIRBE
4.880E+00  9.122E-19  1.181E-10  1.175E-10  5.958E-13 COBE-DIRBE
1.229E+01  1.821E-18  5.935E-10  3.340E-10  2.595E-10 COBE-DIRBE
2.079E+01  1.330E-18  7.333E-10  3.624E-10  3.708E-10 COBE-DIRBE
5.599E+01  5.831E-20  8.661E-11  4.190E-11  4.470E-11 COBE-DIRBE
9.770E+01  4.341E-21  1.125E-11  4.402E-12  6.848E-12 COBE-DIRBE
1.479E+02  6.597E-22  2.588E-12  9.541E-13  1.634E-12 COBE-DIRBE
2.479E+02  6.068E-23  3.989E-13  1.329E-13  2.660E-13 COBE-DIRBE
1.200E+01  1.936E-18  6.164E-10  3.605E-10  2.559E-10 IRAS
2.500E+01  1.092E-18  7.238E-10  3.693E-10  3.546E-10 IRAS
6.000E+01  5.335E-20  8.490E-11  4.139E-11  4.351E-11 IRAS
1.000E+02  3.718E-21  9.863E-12  3.802E-12  6.061E-12 IRAS
3.550E+00  6.283E-19  5.917E-11  5.912E-11  4.553E-14 SST-IRAC
4.493E+00  7.739E-19  9.223E-11  9.191E-11  3.297E-13 SST-IRAC
5.731E+00  1.471E-18  2.236E-10  2.216E-10  2.008E-12 SST-IRAC
7.872E+00  2.075E-18  4.334E-10  3.641E-10  6.928E-11 SST-IRAC
2.368E+01  1.000E-18  6.281E-10  3.301E-10  2.980E-10 SST-MIPS
7.142E+01  1.568E-20  2.971E-11  1.286E-11  1.685E-11 SST-MIPS
1.559E+02  4.231E-22  1.750E-12  6.435E-13  1.106E-12 SST-MIPS
1.600E+01  2.376E-17  1.008E-08  5.441E-09  4.642E-09 SST-IRSPU
2.200E+01  2.561E-17  1.495E-08  7.602E-09  7.344E-09 SST-IRSPU
7.000E+01  1.668E-20  3.098E-11  1.334E-11  1.763E-11 Herschel-PACS
1.000E+02  3.342E-21  8.865E-12  3.373E-12  5.493E-12 Herschel-PACS
1.600E+02  4.264E-22  1.810E-12  6.660E-13  1.144E-12 Herschel-PACS
2.500E+02  4.696E-23  3.114E-13  1.027E-13  2.087E-13 Herschel-SPIRE, point source
3.500E+02  8.918E-24  8.279E-14  2.826E-14  5.454E-14 Herschel-SPIRE, point source
5.000E+02  1.641E-24  2.177E-14  7.541E-15  1.423E-14 Herschel-SPIRE, point source
2.500E+02  4.375E-23  2.901E-13  9.572E-14  1.944E-13 Herschel-SPIRE, extended src
3.500E+02  8.325E-24  7.729E-14  2.641E-14  5.088E-14 Herschel-SPIRE, extended src
5.000E+02  1.469E-24  1.949E-14  6.748E-15  1.274E-14 Herschel-SPIRE, extended src
2.399E+00  1.110E-19  7.064E-12  7.054E-12  9.500E-15 Akari IRC NIR N2
3.244E+00  4.400E-19  3.787E-11  3.784E-11  2.893E-14 Akari IRC NIR N3
4.409E+00  7.423E-19  8.681E-11  8.649E-11  3.287E-13 Akari IRC NIR N4
7.263E+00  2.017E-18  3.886E-10  3.680E-10  2.060E-11 Akari IRC MIR-S S7
8.979E+00  2.174E-18  5.178E-10  3.477E-10  1.700E-10 Akari IRC MIR-S S9W
1.074E+01  2.077E-18  5.916E-10  3.136E-10  2.780E-10 Akari IRC MIR-S S11
1.592E+01  1.507E-18  6.365E-10  3.458E-10  2.907E-10 Akari IRC MIR-L L15
1.921E+01  1.369E-18  6.977E-10  3.599E-10  3.377E-10 Akari IRC MIR-L L18W
2.316E+01  1.092E-18  6.710E-10  3.493E-10  3.217E-10 Akari IRC MIR-L L24
6.599E+01  2.466E-20  4.317E-11  1.930E-11  2.386E-11 Akari FIS N60
8.660E+01  9.774E-21  2.245E-11  9.574E-12  1.288E-11 Akari FIS WIDE-S
